2020,2030,2040,2050,2060,2070,2080,2090,2100
16324.020890412217,20626.783797704604,25651.907600911083,31553.705779755015,38523.39868936622,46622.31431234679,55823.15728962923,66092.96849783408,77403.81084410907
60846.61283292244,78778.18985262905,100239.18834040605,125795.70399093776,156066.58360678848,191165.10412273632,231067.3597782451,275555.3760557264,324212.85082201805
36644.08157424351,45463.3841780741,55205.29737570429,65986.18743929022,77884.59605966341,90928.37370134714,105038.28873633065,119971.3168945577,135496.969720737
30405.728685207378,37014.991328166,44727.31027469136,53717.454811668584,64137.944045304175,76031.38322497268,89379.54583103537,104088.53174488376,119989.31502068319
59186.52314857633,72202.47628821582,86820.9613491336,103262.13047842916,121624.55768385452,141786.77135914782,163570.96119962688,186702.34061617358,210788.82513576804
29681.73836607989,37007.03974833141,45154.680782844276,54343.20332364277,64744.55473440065,76394.31325624711,89288.33165148691,103380.62041815212,118596.6843821575
67049.79065201119,85711.61251367739,108327.29508977795,135532.32323106143,167932.78226237147,205921.24435127567,249595.77808512247,298693.8812552225,352497.81376438466
27454.27640147277,33218.582035259904,39736.45430313499,47112.90424489398,55461.50628687773,64796.540840541056,75143.35647577769,86540.17878833156,99047.96470225537
25482.8553511899,35066.56657538025,47666.50583698224,63903.717793564,84524.49918053974,110207.55635802518,141575.8845568692,179109.72785969553,223008.61512723655
53802.97206363643,67260.06448071798,82830.03560713842,100934.26948765718,121870.5056840825,145631.9501023716,172130.58942663093,201181.8702112139,232349.40496369635
14904.073225143242,17639.65232845959,20644.205963709643,23946.334036172622,27594.86062680871,31609.943647504024,36001.76226760535,40793.402553912405,46001.681353808235
109864.21753383128,137472.04321481945,169123.38192156336,205815.29663399776,248355.28427675625,295788.9476626255,347293.24206991756,401558.3049005007,457211.7125422488
14715.637029782933,19173.90399986816,25011.139290543946,32478.431868933454,41880.75213726716,53463.64883978027,67397.0743189636,83705.07955543631,102126.34757086387
28247.919045424765,34658.45138696398,41818.95442508639,49821.47986043796,58728.45483300018,68495.50172784491,79074.23159301071,90376.40825144346,102288.31009908998
21624.88134208987,26571.77157774002,31992.01598930944,37989.92978855004,44712.03092729943,52223.782938018914,60568.70267197029,69792.46264505522,79915.384815563
163977.27361780946,200618.36655478526,242180.60107205788,288628.6869863868,339333.2506159412,392817.4500131255,447179.8999275718,500084.74428796436,548884.7092159828
25495.49118983437,31341.81265709844,37996.47419270679,45657.15830714822,54621.788055476834,65115.118385443035,77494.13592027166,91717.77211639074,107492.64848572787
21410.282375827574,27561.546624002996,35119.341557878266,44366.83729605267,55594.03244722933,69010.0179468882,84873.31990748782,103466.5277119409,125034.66440999047
49852.38374312589,60126.38920477374,71289.02504154651,83520.4784605217,96859.98375647134,111060.53687354918,125862.60643638304,140961.2339247544,155962.82541197288
45165.43396222156,54829.096877398755,65697.48776119688,77904.23659745714,91525.21791353924,106434.22947132948,122447.29590589672,139286.207877069,156554.57972341013
7872.126482247421,11711.374093866474,16274.777995922368,21649.061084699133,28024.252342725078,35452.078565571595,43921.681466053975,53403.838130713695,63868.79681298647
10253.343662171654,13579.29404044993,17703.11055768551,22725.186084912504,28672.963026694862,35487.13498911483,43123.85405120031,51446.39707743698,60190.11841753778
70972.26936396396,88747.36736856776,109280.54785916736,132831.9630689214,159438.85913965508,188748.62228250553,220292.7867037287,253349.79326512117,286844.2454178602
119874.08844041852,155303.87596878692,196584.0776153644,243056.31058516982,293292.8250429367,344564.1466184677,392730.4954190535,432337.9647185531,457235.0062227414
19516.713617237085,23503.957134034696,28010.57860855795,33083.84943285152,38819.32894825642,45182.409246651514,52153.694171878524,59736.988262448605,67934.82782305291
18219.412160677293,22393.062531819032,27100.96582845185,32417.821120923636,38402.32944334229,45064.03160653693,52398.88454020677,60382.57787612788,68953.29343049887
63463.84082893814,79628.7257995821,98507.13192770234,120418.32422578402,145599.7233258106,173970.00755278216,205000.05862239693,237474.0218076717,270847.96590940154
97389.82327100738,122180.73998401196,150776.14800781317,184428.35343850395,225419.45514185535,274967.13249781146,325255.2048012401,379842.7281875082,437648.02478854876
24921.297898702775,32909.13392126978,42580.50637753223,54170.21423543542,67968.2873138995,84130.19303183354,102780.79654125212,123942.75313510843,147348.3815965542
12945.432892393466,17215.910626587072,22330.017720052976,28362.960133528635,35487.29200642177,43721.21835876982,53065.536214134154,63539.61740096688,75153.73199979066
111063.99793496777,133081.37717789374,157388.05657558408,184241.82270667976,213642.5665673302,245233.9440357297,278593.10571515455,313116.2516516675,347686.63025614864
21043.056323179582,28436.659264645492,37362.15495179784,47994.60661839438,60557.55103083496,75164.91556211065,91857.32370479609,110598.50599150134,131283.19375358976
119722.74678161758,147884.36684738632,179671.91663069176,215428.09801094726,254984.53727729616,297418.1189410923,342030.04549761896,387661.75743136276,432801.8836842149
85699.63058125274,105928.28391602084,128988.50775925806,155205.9563135262,184716.0013460042,217339.81271543694,252775.44045098673,290536.1779144918,329966.0178236242
36200.65278759741,46990.59840043169,60081.438610547164,75791.52213380906,94351.22497404617,116330.04877783162,143036.20042478343,174041.15691982134,209195.64595449012
7838.833652392243,10599.211578824006,13758.373340634498,17317.304032642274,21386.451566440584,25837.301840068096,30676.81505699261,35911.532154855566,41398.14310716285
49606.96737033247,64498.62791357519,82385.50512629679,103653.52624823993,128689.4577159466,157717.5102215611,190821.33089786107,227894.73192422072,268587.19556612335
8316.699028678993,11415.146636429732,15194.397060277899,19785.541346718317,25301.46771568167,31817.39826530258,39346.17862258549,47843.71711384778,57194.851640801375
19302.49686429457,23847.429402667603,28858.40651718639,34334.332434792515,40288.18696971156,46927.19372515326,54305.25577445896,62332.489725396095,70987.43189409963
82975.99732809154,109507.87744868509,142858.48654471978,184277.42210973008,234922.77563166438,295580.37627810874,366325.5030299391,446316.3294234621,533736.3796541361
44829.89475961401,55017.36551309007,66567.28531575343,79621.73198933653,94308.88914622665,110485.45904129224,127942.19303750062,146348.27490053966,165229.88980972228
87018.98659563047,107985.8452495158,132591.304520441,161305.29595650441,194346.6044080636,231538.31798678084,272559.7805896967,316817.75820237695,363422.48824811605
23110.11387175029,28614.62129260406,34353.09829860741,40359.058108795565,47201.60797204706,54672.79486182302,62651.71304309951,71141.91833080468,79876.78047926737
53108.82939367994,62627.92243148611,72998.16606357004,84317.65386777527,96602.84719172385,109749.0318628758,123614.22699001763,138006.51839950524,152687.70289713598
93924.74638441949,120762.76787837553,152530.14122447363,189747.23569977432,232705.80165118733,281105.3027043126,334156.15024612413,390493.43202025094,448380.4760598943
66460.00401192335,86615.91390898063,110420.77767580068,138407.48603974862,171049.55210966995,208358.24418386744,250132.34679753118,295854.9846216335,344751.91208285536
82824.09295792863,102368.60764491717,124191.35334002334,148560.5238010509,175554.41647192242,204805.16792077443,235806.74644114988,267842.8504996182,300006.15139520547
20421.074514088552,25100.523031682194,30126.46776494221,35597.320840346525,41589.43093370053,48062.73989466279,54924.7895354164,62068.653533821496,69341.93869992737
26522.1003143194,31389.399718625642,36713.860560539884,42652.61948364755,49404.08489823882,57007.337118445685,65462.6764154728,74753.8155384077,84849.20820423545
131069.4005721868,164749.02447402882,203935.73962761956,249092.1905462727,300303.77657105995,356947.09562602465,417982.57418073993,481853.0820020937,546511.5832706244
42917.09093231437,54395.27755130608,68176.07631028675,84561.98798215897,103890.4887068727,126320.26512314306,151860.66159423828,180344.81185098938,211307.8101152915
25667.1200018731,30283.168184346916,35171.395417567015,40346.04119665178,45853.52422127213,51644.711573052205,57667.10829482879,63850.91139932036,70110.52980089618
121300.90499129957,151940.93783106827,189263.48677167317,234053.28049282194,286872.5262751788,347667.16768430895,415563.79613958084,488697.51671420445,564239.3904108783
15736.52068894298,19423.20093551407,23426.31129670497,27791.529755225525,32604.847902316116,37873.18221333674,43641.371136294074,49817.123188551726,56257.458361373625
32555.761351571415,41363.245497198724,51811.49164035095,64184.00037382935,78721.06914388938,95494.18847571842,114501.85583097256,135630.05187915635,158632.9241326594
34038.23062353549,45229.55935251432,58154.78539123457,73126.24211171787,90657.21618555153,110934.09002464366,134054.33488769256,159978.05935866537,188626.53884502457
59608.30640336099,79563.78562605045,103902.4643299387,133292.31880294112,168376.4749902214,209506.49122036403,256715.01190505197,309579.6803034596,367459.9144970775
26171.645250656155,34178.40051768896,43957.279830201616,55798.933549509326,70027.27656743024,86864.45382391845,106437.88245402434,128782.3114770496,153749.9230490914
41737.27535435026,49815.26265205776,58341.627076724384,67482.3133576975,77237.0503486468,87446.40017846161,97919.99532277836,108409.24528282885,118624.69401471603
14867.596176496738,19444.204523993452,25117.3529308458,31990.64939901676,40277.11960205446,50050.89537765549,61351.69583999134,74175.82171997197,88514.6232772029
115797.23692490318,141263.7833978164,169439.96758033356,200473.30376582802,234205.1153388176,269970.6275223499,306964.03625887906,344113.6184278673,380100.1942055961
57019.46498807651,73852.18889426545,94634.14274357347,120138.182421109,151018.76616527676,187730.17456167936,230533.7505250304,279423.2497754318,334020.88594514405
48746.42924182234,63206.47204439891,79821.42397013404,99039.97604055436,121315.78581716103,146805.1542248576,175496.43763102853,207159.9134992169,241460.59118779973
43480.48305629153,52408.66280682537,62118.46814831726,72874.03244660867,84840.13916042508,97918.50407997998,111876.61537846498,126400.72744915364,140824.75792225255
37039.98516164101,49537.940878432266,65077.62680798022,84162.87241890305,107361.62649474545,135024.23446976262,167400.11944348627,204555.9150463559,246331.86117447572
29737.28094681341,39270.5358854123,50923.41486248778,65006.28176068052,81862.16646770076,101723.16952016849,124710.90586956125,150791.2722712289,179753.22474339177
41804.08675274845,51263.04462334871,61727.95812273566,73851.2005669557,87550.30423999907,102611.62657555031,118883.31489970027,136128.81434932392,153999.1142418126
89978.57255872246,110976.32844519845,134659.25202193242,162014.82707777712,193530.38531928806,229438.7207490502,269750.72095679346,314210.25607464334,362349.61501780234
40594.82442217046,52368.07274135401,65922.2522836972,81494.35310590219,99376.92689301948,119656.97233578963,142264.99413053007,166975.43275537537,193432.49073505
72471.9788293469,87338.7103361442,103799.80661504502,122215.31188645095,142582.23835902635,164739.45283421918,188150.95048098813,212232.625216708,236256.34506882032
57373.59553675277,69897.56985315117,83829.86992066611,99252.14503436477,116133.32687177091,134261.1126160011,153369.66175323076,173092.7923067971,192970.54169003823
49148.23753608138,58235.738294274575,68294.17904451131,79472.72414165555,91851.45038985318,105223.0462663518,119347.82488787225,133934.89468541194,148638.69425272872
51656.966193820466,66944.02378747998,85216.95174375328,106902.65800900945,132432.3625043304,162039.6149420617,195827.57436865068,233668.38697376978,275261.7584103687
23902.609094088682,30147.982324319946,37507.47185764367,46081.50872712462,56099.15414153361,67586.51699072056,80555.35456098783,95015.15885364408,110935.71950402649
37231.06254475411,44722.394960749654,52928.06726151913,61948.96268552008,71859.8473294745,82570.95714171181,93966.21051519064,105842.35498065181,117876.19065449045
64811.41007328093,81879.20703979128,101930.49890467011,125255.23137087659,151985.33635902396,181705.2457448387,213843.6121804083,247612.67470920028,282120.5688994782
78609.96600219562,98164.75913718811,120423.86849530503,145574.63488176564,173674.86731710203,204282.20799900073,236566.36685950798,270494.77559516544,306914.8645311214
26478.683915616242,34204.909313073644,43165.62446205658,53416.429754069446,64760.065978451596,76831.77048112384,90591.75328039729,106016.41952537802,122660.88204806033
