2020,2030,2040,2050,2060,2070,2080,2090,2100
38694.541491425145,50470.35963358032,64159.81055526725,79808.60400167096,97152.26925289101,115849.70863761824,135474.74512418124,155247.6274480311,174699.37910374193
13252.26668598498,17283.013861624488,22075.204074334408,27509.594490159223,33138.29497453403,39150.356999928845,46094.11817228715,53423.552625644814,61102.79418449802
32659.135043659284,40315.24989730772,49198.58061563726,59396.688350233926,70893.59466963074,83648.10642946062,97592.13752645881,112602.17555882149,128648.60224483034
81076.36989585932,105892.27909854402,136725.8800562905,174217.21679614263,218337.13342958115,268640.60331603256,324072.85307196423,383135.4546989074,444747.76550102193
38310.42563429923,46751.50520721653,56574.13868072618,67937.61040154663,80832.76040449986,95240.49783087563,111115.44332717196,128350.7553593311,147005.6445095342
17357.50744079226,20941.66027661163,24748.424997733076,28792.777009504596,33118.48945287222,37716.51036710446,42540.61053429208,47347.668072698994,52092.6118526152
63450.365757455475,77407.9517994769,93392.55533052607,111516.75214537483,131663.0332227491,153684.45045708306,177382.65938923525,202395.24779833254,228570.6262488661
57526.69765092468,70852.62960656536,86120.66797237945,103436.44738659667,122664.69771890383,143594.21571395095,165948.5358307236,189172.9292128381,212940.65104416586
28532.23718038064,35804.745313457446,44350.03022308134,54241.425191345435,65273.117975229754,77031.87582733187,89008.33268376958,101407.668465247,114317.72919965112
10095.2731942911,13435.318629089956,17606.95568962751,22791.99355009433,29054.83970258059,36113.121296146695,43924.71199454994,52326.41474136109,61307.97866518851
47885.232910686806,62990.903918514945,81234.69138512187,102858.85715215297,127776.10513321664,155721.39008729882,186243.19589417079,218511.87186027784,251941.1481733891
70976.49507068747,87979.65130550561,106866.99438927241,127467.50842850884,149287.07285970068,171745.5428086876,194169.99304602918,215664.21497919576,235592.17551718376
50490.49468261109,63711.618546916005,79695.15631120405,98831.25231199255,121339.55218107838,147315.86733636857,176743.58307333323,209277.65801726063,244575.56854182444
27136.858479088336,37037.23566237674,49324.52600774746,64518.409934606556,82686.19428045362,103788.62713857861,127726.2299042456,153330.54255577977,180136.13899825534
26989.288263475577,36247.51576834302,47672.51838721414,61564.320327315334,77884.2025669914,96532.6495577087,117382.67842874772,139942.19791809388,164089.70226442395
97898.0430620305,124964.85132903117,157053.1505624526,194460.490777441,236714.45851383219,283044.4620128178,332380.4237778897,383557.37063535687,435825.2278194589
139108.3881764164,171718.65591043292,208488.97455656412,248748.21466331155,291128.17291713203,334120.1185988562,377283.979273873,421742.40244376904,467881.74695330724
13062.02988803794,17556.552523637656,22993.47907574091,29538.676293955843,37168.9410152968,45839.704821699896,55442.883967139445,65199.35687356262,74786.62908845815
46950.61331529863,59235.55737501295,73844.35526373897,90978.00652173071,110380.85158955271,131867.11899811562,155159.16896651,179841.26210955615,205731.3797753452
36323.260739932135,45422.436439910205,55876.09507931417,67757.74971286436,80972.67754181712,95427.28630625732,111031.45508562552,127555.2333142907,144962.88192333453
29574.44829719578,38519.68584198689,50316.110921817155,65865.5699456297,86060.67691713339,111743.61918425105,143842.58986423296,182674.81935986644,228668.66080130005
34584.92039197954,42516.95749324436,51797.24804041903,62958.27260621416,76862.22476395775,94005.29793216851,110543.6024004642,121439.72309670417,131213.06758223192
112695.55222282573,138302.17024022108,167595.12013541392,200475.76805630652,236491.55697087751,274951.1773297367,314921.00648293877,355161.61547104974,394573.78141286963
55158.1278199641,69949.40402381185,89040.35030826837,114564.10728973399,150039.30810145638,185143.60383286013,225643.44925631981,275940.5073679998,327913.8512703
39002.5937885749,49833.3885055746,62285.84424811061,76378.61589798052,91906.13112655016,108569.0457176791,125990.94481714211,143535.13168960984,160696.42025547943
39484.9704338248,52537.9211954651,69220.33406853465,90359.43425699223,116630.13573299836,148871.2630065901,188097.66079748722,235387.51964602424,292185.2944937918
35957.177959113025,48932.13688171606,65914.92220253158,87732.41047675486,114897.19588809078,147697.23533459677,186143.58004725608,229721.43859434186,278520.59254881786
36886.75042913282,45282.029967636096,54999.86440942339,66096.91030988871,78395.6862012887,91713.09329355546,105782.9047314855,120210.51589450306,134938.07780775792
30964.59647687532,40262.59864099146,51138.1692478942,64077.11644175875,78865.15508067621,95267.13594157294,113041.37740769317,131896.6686806675,151685.135372061
155892.08272110508,199552.74653821887,249768.95282312963,305387.7397757991,363970.8904331687,422545.6772226846,477759.04459073645,526137.0757818484,565752.6355411306
142218.71816622748,175901.52104286486,214243.88426393978,256716.37995731505,301909.44365868095,347954.7920395348,392614.6461126621,433276.7038233614,468085.8052050764
39000.24408359975,49403.774632448,61638.39939272853,75831.604252642,91842.56034211078,109484.72774752746,128501.30619620431,148456.58656797386,169140.40940781898
21189.564867539182,27166.80869476171,34343.854514469014,42818.23262484135,52590.173132593125,63630.92960594885,75868.93667886236,89182.03506809626,103519.22595312906
68447.02567084563,88490.25862800256,112661.2660286389,141361.9884044403,174416.4566356337,211429.34699309713,251664.78880883046,294027.6817083465,337651.16232514667
35051.64165028023,44132.15561599002,54584.308823661806,66478.18441439338,79596.9786737908,93710.63272513928,108580.52316500079,123660.99761325453,138741.6687826724
16517.13191788591,24122.454553921274,34284.852010515555,47743.27251453728,64948.313176707146,86248.99799180627,111943.12249502321,141669.1903075831,175597.820638072
26374.374738228875,32759.88799597835,40030.80588197986,48296.52018949348,57554.45249890971,67724.38059168802,78738.10764439349,90288.98241649193,102296.74216264448
37746.065769005625,49515.900092006625,64343.98032304137,82718.81107186069,105025.5783467762,131519.27820736743,162309.02648105178,197310.88629658442,236553.87441404458
45469.96341555208,58399.73824657407,73849.49403541627,92035.9618814157,112840.54339614908,136064.30800651573,161391.78773740775,188353.1745704598,216849.64778686245
44472.05137839802,54282.217359418915,65864.57323442877,79487.3616673526,95253.35420282635,113179.65817170886,133292.36358246586,155319.46001092292,179221.76261739284
86000.10470995554,107220.5792850819,131428.737276442,158508.0712570782,187988.60545711496,219218.6841937388,251370.6156516764,283398.829150408,314391.1210679011
39903.26665301514,52864.969918392766,68238.84198177567,86328.82725889907,107000.8768790114,129913.16041572482,154793.04203690987,179664.77394303028,203910.25623190193
100571.12525141431,130239.94149294634,166526.07331779465,209895.8689083203,259875.3186075533,315502.93316180893,375104.56797092926,436426.32689282304,497873.3442084399
44503.365714185304,59502.360214466156,78344.81475489258,101568.29207996502,129196.51543914468,160941.71196596493,195908.35145202855,232384.96086800765,270111.9512213467
37507.70997812938,47576.9756487631,59298.550287467595,72726.04483302182,87722.51806257329,104122.41450511341,121701.92510012507,140180.44464517836,159526.3877448216
99907.05644735663,127890.8155362012,160081.17728882938,196198.8942168218,235292.66534003764,276223.7930673498,317617.42540013895,357479.811586403,394241.71555141726
22800.74360312528,29904.95861393691,38403.83603145313,48450.61466160407,60026.52839427101,73071.94649906848,87472.3985522643,103042.38429252879,119750.61515621895
18616.307760045045,23376.42421243385,29052.301894124834,35805.86028294579,43722.35394618768,52914.83160689404,63540.3178567845,75658.19319656896,89364.24544519755
13706.596025573894,18240.196376670538,23933.89493423287,31006.785776286764,39684.9566945191,50213.15131816644,62932.31901716759,77682.75901217756,92664.3135285234
33136.09280209082,41916.43262203254,52168.231938509954,64038.01703908562,77494.76322497298,92483.02796331797,108956.55436170226,126669.63524376824,145657.02809067792
51060.04274695947,65506.60639818778,82699.79555547732,102948.37825191324,126120.66984967685,151958.22692777516,180117.4013591335,209829.51642891415,241016.7180196694
60523.05965083515,83222.93564268203,113162.86064638483,151828.91771421794,200241.24110525555,259111.39615432505,328555.62426553044,407953.31528927153,496880.6797152707
66710.03891671816,81237.19407522393,97609.54378985224,115838.38580599832,135761.1312343752,157112.79291354519,179553.2046295017,202615.3308379817,225866.59809305152
37787.291633314686,49211.82378837281,62820.73649614191,78781.4113595189,96970.58393694689,117193.04090924657,139205.44645766413,162562.76863370588,187049.60910693265
59369.380724264935,77515.2785112586,99334.10046785664,124942.98372461427,154040.1322325802,186574.40918934523,221837.91430166768,258513.77799217592,295850.1733878682
14902.486247414847,19740.855503606654,25531.092167533432,32396.231061297247,40285.669763834936,49068.50866050776,58664.087830535565,68600.80541659119,78756.64229425807
29565.29094515805,37938.17423550411,48032.57608673956,60186.23385479349,74479.19900611258,90950.77505430134,109657.6483106543,129970.57213178895,151203.26178521308
49490.67791471696,63361.823327204605,79847.67608423937,99219.99673066511,121411.48330430077,146311.9376222817,173699.06820231886,203244.62571077968,234934.99787446382
27938.631992270944,37299.283212522394,48912.612256538676,63133.445323782136,79943.03792544639,99293.70232756616,121046.7984366212,144858.72563487274,170874.51279320352
28122.420984364613,35155.91312508991,43245.06774668842,52421.07620747465,62608.186682177984,73731.99179477697,85707.330086352,98445.9782210602,111928.95222501276
18715.11758442159,24187.022029077005,30510.423985373505,37668.97717737105,45708.7542585991,54594.54167015701,64032.4678237121,73830.74919369399,83871.58638821602
67300.61423089175,86998.013471708,111237.46524033157,140491.40976786206,174794.6399680782,214010.70669535283,257740.84782971896,305279.2399770325,356071.9582776694
74226.85151220663,94979.18701202954,120220.01528166689,150264.59188752636,184933.33603182045,223733.31254979485,265769.5335132428,309821.3085652743,354997.86592142464
15030.32474708926,19217.074938542297,24089.595988574813,29807.35251159297,36339.09866294163,43619.620657020256,51722.29783638347,60069.37290774677,68544.7636119885
31775.857868766925,40337.11578380624,50777.398216764384,63219.42116967339,77443.90372583213,93928.68429384977,112821.89039401883,133679.4047277401,156133.49211330197
75956.60508187093,97546.22973854397,123994.84340376596,156324.6168435335,195512.22824369487,242835.93874952765,299997.5147971009,369042.5126298325,-109642.03555993862
79019.10962347712,95649.04916745116,114097.35327534794,134324.37856887325,156095.15461626937,179048.2074100615,202756.47459507015,226613.75882368136,250196.62227860338
64812.197396864656,77968.23510754574,92635.76844905392,108769.83736023452,126156.41948914483,144528.1238562968,163560.77544621908,182845.10379524823,202116.98017826333
71695.91078023543,92363.74538981372,116609.38391141081,144505.47145712576,175381.33249653713,208377.35166591383,242390.77694018977,275633.3344565141,307058.5872225013
46144.095406676075,56977.06011946127,69759.23627945805,84713.36188312892,101934.71297109881,121433.02367506425,143146.80231861674,166731.56706570942,191838.87086311347
46584.093599628395,60770.97347561518,78341.7144756866,99664.10774326962,124973.42834806669,155354.22658886883,190422.93980440806,227787.17217576926,268699.5034266595
32621.4517966525,42692.697404866565,54973.86102364599,69884.2160797127,87056.57513038309,106042.1924695514,127029.10960766135,151199.6555354816,177661.08287668263
28978.26049870575,36529.73192028193,45401.17474405807,55530.975099904324,66548.27917064102,78482.89084897171,92223.77883540145,107124.7472715737,123061.55368564976
57686.97331931945,72964.68494317324,91285.82567958035,112936.9582912328,137939.8978426253,166205.98028588417,197531.58257949105,231509.61915938737,268000.2962820109
14408.929262404383,18830.047290390416,24282.990366388385,30963.624353222818,38885.67737728657,48016.1878761023,58415.562391854415,69981.61438535317,82786.59534270901
28077.99424824641,36066.59795370781,45685.73503121761,57103.03558873553,70295.8837736764,85214.05071827587,101771.9581484973,119836.54175576131,139398.5912939533
12697.576044075664,17999.038964817406,24536.785076766704,32606.345820887782,42287.73121814639,53493.328677732556,66087.99578332448,78540.24775321125,91032.63396867999
28062.35106082485,34750.67485689196,42413.4789577116,51130.35031822399,60801.65342288009,71278.72792217383,82500.21103228569,94422.9989060207,106886.50088870896
74120.61572515887,91397.84598551235,111310.6291969242,133986.36047711654,159269.59845091135,186803.40499272884,216116.38157697473,246425.98005343048,277220.14109515696
