2020,2030,2040,2050,2060,2070,2080,2090,2100
3499.8755551218214,4305.294889801648,5164.054090429041,6066.435332000999,7012.135182747033,7974.596103488034,8917.389067417742,9815.37091699643,10619.597850820375
2440.175241522273,2985.8575566640757,3550.379215879501,4119.645913932988,4724.745204782511,5343.952390095164,5917.671826019092,6405.883327657852,6738.471918922367
1774.5619523287542,2396.1265208662167,3118.991721616404,3987.4153325631773,5003.116984828601,6174.430454875681,7500.414562958382,8976.203353017529,10585.426805829959
2646.030358261933,3100.068894818366,3576.4221081068113,4080.1974351328795,4623.103072454869,5206.8718329684625,5833.688251411166,6485.004728565507,7138.420325060176
13597.951023630258,15940.720272601822,18563.59503957713,21493.80300430212,24766.714431570246,28390.107296157716,32356.369090195847,36643.17146852102,41211.30394187854
14033.667691426033,16778.510170256235,19745.340441300694,22962.444854918194,26464.937851521492,30241.14879433857,34264.35231439675,38498.47895226752,42882.684704654894
2470.1068458191735,3183.508332053157,3985.8433622250564,4882.05799239781,5895.969319047931,7036.685741208867,8293.69457366243,9651.787921350822,11085.64413463591
18923.63183020708,22171.10524079806,25771.38340446868,29759.405653000842,34158.58410226584,38934.375927526424,44032.50110673877,49363.84458121409,54800.89322038295
4923.433015332052,6017.164440896232,7214.547856369992,8509.9050683687,9924.200673279576,11421.098996883507,12944.52484411492,14451.15927489729,15858.570441306152
18298.249283183053,21992.79029696698,26220.591222025192,30983.20722987782,36276.46868516797,42052.25758234906,48237.27299970616,54737.92528260103,61412.14348905219
6970.470675600644,8227.070291272243,9617.417874832503,11165.71289785803,12897.600770209963,14820.727192245886,16934.129275972336,19224.984992120622,21676.13592181371
6273.153248734091,7880.736986621261,9699.870158645008,11770.31084010136,14128.835065803181,16719.139053194776,19230.695522002068,21622.455145574295,24565.190973555855
3341.981956030196,4400.392950309951,5759.9859604641,7468.295195122699,9594.314561535106,12199.432585375149,15318.435277506916,18982.881359727427,23184.739717254077
4663.91926768957,5892.653516704942,7260.523708366541,8774.760355101243,10457.326783451157,12328.594769693495,14381.34502730213,16590.202633442397,18908.88041414452
16530.790148304084,19075.73252892227,21816.422848705366,24758.91557515999,27907.569775246175,31226.537458393897,34670.44077748428,38183.89393350469,41685.612358066704
4586.281164185957,5950.308392907322,7626.5607482752885,9661.270774067296,12103.19066877312,15000.814130084487,18385.355328304126,22262.669396314963,26603.00360977104
4991.503948961672,6101.36725264405,7360.342479372388,8768.265543512867,10326.187024327124,12028.073151469998,13865.82628141018,15828.142967274318,17891.30860900758
13554.040529930486,15960.290555932366,18875.447717254738,22245.08644232031,26312.20066097949,31097.155345990555,36578.42902957075,42719.0293043976,49429.67470427669
5913.529717236165,7505.531303985924,9282.708429365877,11277.936056303737,13558.676105575938,16135.987722942962,18994.670072833065,22099.18310398326,25375.48069721774
9254.248687533545,11220.210188085894,13515.491371517108,16174.730182323407,19238.495194958894,22731.409920938353,26662.88861341076,31033.383939849868,35817.27149649675
5698.512442496997,7009.596026225069,8460.120185033435,10052.812799280267,11794.912734731297,13674.6766758613,15673.903667981505,17764.754964515945,19857.371133437293
10481.799528579926,13099.323996278154,15975.645466551663,19144.150001413043,22658.30032140329,26501.08135006699,30602.481020469062,34860.69599073945,39100.91790761099
9343.228727397602,12031.997735591915,15193.19280532799,18891.272262562725,23187.11201709251,28069.680926931975,33498.85915467212,39379.08500941804,45412.6560221507
7662.114595518893,9242.1623669809,11011.46461473624,12983.763914560008,15186.662796974966,17618.00045998043,20266.2974764438,23107.578454951483,26105.694133179953
9985.670311275975,11549.92805046243,13141.00971971211,14759.088518421775,16420.933823553398,18103.91707837489,19777.693674836395,21417.087961801615,22978.92212264195
5335.51856629331,6531.056309713034,7874.263851517585,9378.32614393475,11059.697929558713,12907.984716460045,14901.73903778119,17016.452789480434,19204.931178142928
20408.36275292929,24917.5680870095,30131.43673556479,36116.440661696586,42937.806025594604,50605.550494796335,59059.133227082704,68156.57104430007,77678.76947166208
22224.81019097078,27423.073222141255,33369.251044414596,40052.85205645261,47452.48577284392,55457.225173066116,63870.64464111393,72386.50342313523,80629.24770008634
1477.679275644244,1818.2821634612205,2203.0674790583403,2615.8808560966063,3036.4667627487825,3542.953238183253,4080.2072227258777,4634.664623544265,5180.958247663256
7178.5436887489395,8856.192097239207,10781.729116543369,12963.275093612605,15421.021603690508,18159.981275684837,21172.367283681077,24442.747145101195,27940.9111169991
4265.72103016721,5001.237313107855,5806.619583702014,6701.89452545697,7716.467334725523,8855.654136010739,10114.709960359909,11489.369796324572,12966.418825828398
1784.7831819216663,2189.5646945138155,2715.975176505586,3352.8431263877396,4081.384517291789,4859.788161363101,5662.538763545492,6540.271511142307,7431.791739977046
22359.772281506852,26884.48478698735,32318.829810753294,38760.54684500016,46271.26645290606,55131.45024211432,65382.14701714537,76981.33216632724,89812.13806485865
33822.00436156985,39200.185526064066,45600.53297052307,53137.79009001314,61907.4142958303,71900.57042796855,82982.546975307,94859.37494075578,107075.7596466626
9635.620174526899,11250.69544663352,12952.872691478064,14716.61174390189,16618.26114216938,18633.40868278947,20695.287406533294,22748.151904777897,24692.391650454578
5016.199920703667,6109.710878556482,7364.933533640736,8793.002899629097,10410.577714134992,12223.250167471975,14227.680148959314,16414.687655557318,18766.21836474034
5891.94002201717,7115.502620745549,8671.2942563177,10225.687420478494,11806.593630457397,13547.85216419209,15436.860038158216,17452.46645297589,19562.179710585362
9067.668953522045,11033.225510967219,13346.435170089697,16050.210690107575,19188.703494190042,22752.57237715564,26628.239897675317,30439.896676131455,34522.47942100527
12283.9545605338,14159.92118685572,16122.534706473509,18178.237582047936,20328.79003360636,22545.01988140022,24794.78328516573,27048.238507782327,29261.734168407867
31013.839999179363,37235.202214502664,44390.94452726491,52525.24285258085,61661.13165647071,71679.8856811945,82372.4670326073,93432.95486941836,104455.21003926116
20159.13992208501,26241.433686781922,33386.76951873047,41717.20631204262,51368.98693753369,62269.032636615695,74236.41723985274,86988.40374969719,100034.80184550567
38369.470889251206,44364.8831897084,50975.88510468843,58181.12317818082,65918.1773950097,73990.23703714107,82095.51737058908,89829.67830880072,96707.17034526306
4632.633205464942,5385.056150218922,6154.85031013857,6939.385920756093,7743.310134306561,8558.396327845987,9371.174571189898,10165.191410472711,10908.166222343298
9847.286224056103,12213.800076792853,14983.416890565992,18225.196066993143,22025.695128338983,26417.2519104393,31406.526105165445,36974.72838604716,43043.867910597684
5094.280012615055,6248.121707829019,7546.369035721891,9009.246149393683,10673.85929237092,12559.207108515875,14661.249874858928,16962.221224534624,19422.088264106085
32373.676112856636,38145.485236270535,44401.73903200685,51144.05464048774,58334.54274074674,65781.29525959575,73275.68792981046,80645.19017285116,87585.86947056856
2090.403493603886,2573.0225321631524,3097.912903698854,3679.612216930605,4333.455198016611,5053.02650801883,5825.031228833707,6636.0625133613385,7454.52311929149
3586.8817186153165,4909.812073284026,6575.401409381716,8638.22698397602,11156.228504399576,14178.193016797019,17720.325324134858,21765.48459561499,26309.37513142106
38875.7037961659,44503.77656946593,51094.77303532524,58719.12665518873,67403.50933895324,77041.1761394818,87451.81802626395,98379.71824702532,109445.88867585451
10433.63120993323,12099.184912013756,13956.038102617442,16023.363536584966,18326.850703565404,20888.329830918843,23716.079162575374,26804.105342186467,30128.82468590794
19544.33139357923,22312.257750105513,25273.302494738815,28443.439186231142,31826.293401215866,35351.52492926326,38935.54254967441,42485.50605578694,45870.9183035104
3196.508256722902,4052.33978219742,5059.018161150759,6222.488937393847,7555.8311424360245,9066.906276373827,10746.71152508764,12612.350963254727,14649.161070633623
11416.521934482998,14082.689842359536,17319.30214349816,21251.017909754337,25942.730552119297,31393.34871204989,38027.28765906893,46019.26397801637,55201.40759646352
1135.9504569182575,1594.3867624534644,2142.1864469251395,2757.216190959042,3444.65482705742,4200.602178245278,4999.369713679393,5830.787536946542,6677.043192015239
6004.853012098642,7451.395222070571,9152.306172525658,11132.273589548688,13429.511406431086,16075.450520458862,19081.544463119495,22442.978716301295,26135.639696427737
6655.803224002049,8146.533896516395,9823.277667017135,11707.521673706733,13838.338006134098,16228.317823307465,18870.697364966632,21754.043265555872,24848.39352700844
9284.628217916894,11332.781568697741,13607.510466109743,16129.688523491392,18928.77870811498,22017.659468040754,25386.947142202243,29005.768922136693,32812.30136839567
9490.275747848915,11867.108946804045,14188.400490310354,16353.659589074256,18337.66671663098,20029.25142603711,21274.778075234542,21902.3498002618,21945.89185830226
9925.670893908027,12240.733036614949,14956.332906056467,18140.973837024827,21867.683191869553,26144.823244081035,30956.15157455209,36289.59638915303,42037.94721371868
4614.374772177676,5607.999753140741,6696.341321799918,7900.873426166236,9252.599450127307,10784.33049246772,12489.531904942183,14267.951632666152,16086.08059672998
737.6929779846349,1388.1773149126602,2174.2844102224494,3180.327417796364,4592.25796439332,6671.403254314205,10055.955472466925,18641.797509273983,22026.168372257285
34312.007980669136,41706.16028510751,50070.13994001004,59455.75244996283,69858.29049438512,81092.78557397306,92896.45108733317,104928.79366114234,116717.75182068175
12593.767764342456,14775.463100372377,17342.96734967663,20345.6344678952,23826.167488608484,27788.050711750806,32155.59334393131,36713.04960893412,41693.06502079604
5099.946515017468,6253.26508859331,7594.01723072308,9130.746485475016,10891.856553416083,12873.946517680333,15063.940705019866,17452.091459387706,20010.57908329915
10231.487426480497,12321.184865156343,14804.910562760237,17687.892482186187,20856.313071916262,24207.98567414998,28195.388891065446,32626.89659413031,37497.84459812153
8132.723544225978,9808.904329370434,11627.765936526192,13611.004830869833,15776.544819589917,18104.55155161987,20566.64885899733,23126.44276957197,25726.317096679773
1419.4951800732658,1899.024624397339,2421.390099165117,2970.8032222377983,3564.33618966606,4190.129835840263,4817.90627817144,5428.8743350222,5987.202220142437
2335.1653798995094,3157.977098065312,4165.164849590982,5377.450858909296,6827.8613529546765,8537.86773340734,10515.33102679252,12764.422017912219,15264.666507138372
11938.24100451348,14261.32288172457,16925.511379778553,19958.415366481695,23383.703372375152,27206.871527330313,31414.660774955133,35967.29475634597,40802.55549175631
7811.937263138863,9393.946602355367,11136.960568669001,13052.168986040004,15151.974524491634,17441.667880175464,19913.951930254785,22549.996363042654,25310.588475681845
11437.6798475632,13071.311478012554,14868.175103616402,16845.10631170714,18993.029813313573,21290.71186492841,23697.234662966745,26137.881486522172,28511.61506539564
12257.306231841038,15226.900467863197,18685.69015132515,22701.13908062609,27340.155933349884,32602.32764569317,38442.298734395736,44761.77397278098,51385.16117091255
29194.11286720719,34795.964527899865,41503.99684722562,49473.783064435076,58860.13432948388,69774.01834657147,82272.93562733471,96341.18563780154,111857.40511572908
20134.1383534405,24056.196818727745,28458.974964749887,33401.325755271224,38927.7621065205,45014.78714678809,51608.42716061882,58620.98973256569,65905.62294981923
3089.9708169510404,4021.2230721308183,5094.159910664161,6328.1390755845905,7748.537989909059,9387.641825546785,11233.261659759928,13233.681079959553,15506.678338553274
10269.399272512966,12480.937625589957,14961.577602482104,17737.063671394328,20844.3259848704,24303.22645580728,28108.146017541127,32221.164595753,36576.06049888565
19060.633758267864,22246.838814011186,26053.410162232885,30596.660762757252,36026.19263771552,42494.206334798895,50176.888534510304,59159.31370659619,69540.14308176661
13889.273155301424,17163.850257378774,21027.584670108954,25536.693421807875,30741.66111542747,36657.34727443302,43269.854361610494,50523.15193742967,58303.96286443671
46314.12286494579,54251.99648793403,63226.62587940817,73128.087067009,83746.75962120341,94619.93891085469,105148.02707238952,114573.95156650814,122039.99972907477
6626.910917047356,7910.732661012014,9331.15651404734,10892.461900514003,12620.72546165207,14515.205082149234,16550.478340725804,18686.47280114596,20850.472374131234
