2020,2030,2040,2050,2060,2070,2080,2090,2100
859.8303861208977,1337.6675545203354,1965.3847186656017,2737.4591744389304,3649.750475878347,4868.60253338796,6339.318245837499,8000.338234444424,9804.763888770838
22293.201428921177,26804.695476610523,32026.05394290558,37987.15823642458,44635.779790662775,51869.39691257598,59537.15518058807,67400.36786723639,75276.4535837876
16843.37822258643,20180.35095821113,23991.67382506786,28226.77808639588,32736.948391745114,37710.034364346124,42973.18666144846,48309.003355360815,53556.57437077503
22590.703939656705,27860.313266071607,33888.433338479095,40681.190227830164,48162.29832673247,56185.65899388813,64583.99720358148,73079.10254651359,81391.85885834787
16303.873042034464,19473.421029979672,23200.27974563136,27493.09040248236,32393.520805083008,37851.09284286955,43765.92072640553,49965.854985169,56350.4254619609
20431.04954321273,25447.628595588154,31411.69199909489,38345.3706152253,46184.45392826381,54764.66603403153,63754.14449637511,72707.78571151354,81304.92359978311
26612.227042225106,31158.439147901066,36313.22533153791,42087.208559749546,48410.64121497739,55166.626500168,62224.023619693035,69368.64751285092,76412.2958972779
7081.981068740477,8547.415521549436,10236.275661511554,12168.74078947357,14339.07157541061,16717.325015134727,19293.019087815257,22005.9137160392,24821.771461044613
5448.799058783504,6816.50604513108,8480.390002510028,10512.555177334682,12931.742276596702,15720.463885584004,18867.480090416553,22293.598805008758,25961.004388827478
15825.355952352402,19163.497125621012,22898.468000349352,27016.06519910146,31518.518703346024,36326.79756946129,41427.13554216086,47855.40106440936,55255.81788625134
10506.71458103035,12738.449551291127,15322.314056598409,18281.863855802087,21600.240213120745,25239.851854349596,29172.531007845846,33353.82931627194,37750.19611693519
4036.4755424013747,5055.089374654989,6241.7668655658335,7631.096954673514,9214.718042664921,10965.139103858683,12873.683221999248,14894.06891101336,17008.13328173721
3123.1431521233717,4198.766540537119,5519.252703293138,7135.677034924646,9064.832313293165,11296.73775837049,13843.554357286084,16639.31123658745,19658.622358770896
8749.310606923698,10448.252780315266,12337.609879865659,14419.405808336778,16666.64006926831,19040.49456169989,21506.079847220004,23968.13114126379,26358.63137852015
14817.982362927409,18411.20248999664,22788.32885354941,28061.78349094996,34255.497648034274,41343.260019283865,49264.88751399023,57817.95542089841,66904.81824322484
5516.596387177173,7210.079222676454,9236.535687265068,11653.319020209334,14453.149676807147,17588.81286145386,21046.24967340583,24680.09685876146,28363.444742849475
10128.327785746349,12211.397848413673,14615.277091461188,17371.602592442647,20471.756447393178,23891.849853687676,27617.7330801865,31586.758916242085,35761.785087139906
7535.946828645332,9283.19546888412,11300.052326922581,13619.420965958989,16233.1232711772,19124.575230969054,22290.201531978306,25716.00296897797,29274.676864848374
5831.766878395872,6991.287883733525,8246.423927082404,9595.887860419089,11029.401813596538,12518.26140919041,14044.591276131581,15562.268288079853,17015.92314371896
2777.2348083820366,3815.892859249203,5053.465801156078,6535.328880857385,8290.689710102937,10381.749235008558,12776.385319017323,15417.316447104395,18215.612788664006
10187.837017922653,12958.715392863935,16246.666111379483,20083.3329713206,24438.04820659504,29179.55046450024,34250.76019434433,39481.56728224628,44656.257756879204
3617.718429748322,4586.300128330828,5749.619597797422,7150.127463196833,8786.972627304325,10671.349871788516,12834.081822485936,15235.866450576814,17871.410532984326
30904.542537930356,36413.15138208032,42702.33754857931,49788.98379233215,57556.6886587052,65827.55544413351,74381.39166185657,83007.54109864736,91212.41899226035
13358.601530607812,15647.00089870069,18297.283209781428,21336.654742722425,24749.019791863426,28501.75360932846,32563.887348982873,36864.085564961664,41345.89298260064
5847.912546825159,7403.2683151798465,9300.39757116708,11574.227726853946,14271.954116137822,17424.31876236508,21037.53625616061,25045.917148529377,29421.41120489293
4447.133915771719,5395.652372055975,6443.587735376785,7598.217339423304,8848.671623088823,10172.488316644607,11567.526815540712,12996.773515505964,14430.46539285607
10961.115204438967,13054.579666723988,15360.060636568012,17872.239648904266,20544.952629046973,23316.71731681722,26128.361126235814,28881.970459268083,31517.67387926931
11776.732827621641,13613.601874178416,15648.871645950585,17870.909301456013,20236.92584199104,22680.763866749385,25229.661652843566,27826.227360036777,30405.521383462692
9106.45149511753,11040.60318766245,13209.132478353711,15643.507291746853,18309.086658377433,21205.0622807137,24307.91333946753,27550.71061915595,30893.368229987325
6226.347724008561,7626.772416755749,9275.631602052019,11184.474196769965,13337.48796932766,15696.362559645611,18242.48528773146,21051.861174247315,24049.92946716758
16585.379629287323,19379.067193712937,22668.470594556675,26497.67032757016,30846.09727443942,35658.30874037263,40880.15221924962,46385.65385112164,52081.97349231656
1076.5304757217932,1264.1776094383451,1532.6903939006465,1853.7123565636757,2274.497394169505,2789.735842470206,3463.1775833657566,4200.600094823629,4782.198155886927
6200.900046161882,7897.099567765189,10095.447486651929,12915.82361940386,16406.606328941987,20581.73116920715,25457.143691383477,30946.161826123152,37077.93661542084
5366.071394749843,6655.394754720266,8205.714318876931,10045.975776215002,12180.345622558807,14600.385905533876,17295.663526643413,20228.168171428933,23397.6481967914
19579.94663339899,24196.611164325128,29701.12308623809,36195.49875335426,43661.13283481509,52029.813259660885,61209.80529611193,70972.88927217323,81197.70906790748
1505.2124794731667,1967.13079742193,2506.3671960626903,3134.918619326505,3838.304578654213,4492.186704758046,5062.869813748592,5789.646083411924,6417.652745511286
13810.69240787195,17307.555207791418,21665.413008144205,27057.9616648862,33587.478047441,41337.0786893364,50384.85775961287,60707.14546880423,72293.53739239622
9606.35597907649,11323.3122507373,13213.237674986342,15270.350706356396,17473.869075288814,19781.58642147928,22157.23893835729,24536.3195309872,26853.069641683393
4936.3787787532465,6043.8723273861615,7337.920263631012,8840.88426361056,10549.099193735745,12381.277155661555,14322.619891538534,16454.985166707134,18686.544244645265
17463.786416127667,19951.218518738686,22676.63791900241,25639.206240967498,28796.24210131679,32091.235100671347,35471.94025277882,38843.426962122394,42204.05321515466
18849.746617004952,23294.51524863792,28583.458361790734,34830.64585481986,42066.34614214582,50300.96789259798,59555.93126209958,69770.56418180777,80968.41078134635
510.6115455072199,909.5011232393323,1378.7401186056625,1882.99051767495,2389.666042340752,3110.5856382921665,3983.99146117594,4953.26698491934,5931.184353643041
6043.400142602822,7439.614633595114,9072.019615283001,10985.651678039858,13189.667173857782,15676.017153506331,18438.683175421724,21416.04343223941,24573.352121773034
4039.98007072429,5276.561146875415,6685.475390020788,8296.856056105651,10077.383548536094,12008.003662107993,14010.19518943326,16080.056807866784,18157.806174639467
1934.7195465358166,2787.2647371204357,3852.0252497518195,5184.198831819514,6800.484512899195,8695.143294026466,10885.587652350556,13286.685283518578,15858.950280645231
17187.91571846219,20963.979834689875,25478.662475134308,30825.85071252258,37021.04402850569,44029.554099706496,51781.73961675611,60102.427196222474,68864.8961104593
25886.535065410037,32263.916085924528,39359.738288150635,47030.449236719905,54981.553345389206,62854.38432820443,70294.19800787928,76832.58390095398,82128.7062806492
11074.90953772531,13781.985976594866,17190.639284507433,21467.38430891476,26725.877026442864,33062.869404230645,40563.52462943921,49227.12440417568,59109.61531198342
4184.86263991992,4977.474165657797,5884.116341121443,6920.120713053442,8088.243629647443,9381.808912713033,10803.730528415348,12339.211218712326,13931.382606501595
4982.898591204344,6219.507676289379,7785.650039393534,9762.254883729616,12214.461487565703,15192.77755731357,18743.509038460597,22648.989467386065,26958.696536555064
8174.38394078884,10704.814879659874,13765.485913075056,17426.20090023185,21667.360901015985,26432.368821557073,31661.858260151505,37196.14143511059,42977.78870138177
8034.06933292961,9814.681661916204,11986.162119809507,14646.5206407811,17855.27102143664,21655.43652264956,26113.134967668335,31196.179774022847,36846.11676911793
8870.524184175969,10780.81955343028,13007.41972808859,15564.48143245305,18431.494083479505,21546.45625975529,24846.54304017076,28148.702427513977,31390.563570111193
13275.2176869011,16224.213756835761,19647.38942185389,23589.329890928642,28054.697087148103,33008.31251216134,38420.362448955544,44189.2771595129,50252.96651600435
12144.750766319119,14785.855089826257,17955.69602565236,21730.223016265005,26083.712502511287,30906.944985675997,35964.1666582023,40808.43691373112,46329.30147886547
5713.5487952586345,6578.7681081678975,7514.373990480734,8521.339459448118,9585.20614009101,10673.151171916441,11769.665353345088,12828.96479903833,13811.616901025023
7183.633775567558,8731.529182255743,10467.035519201578,12393.586270965257,14477.733583924324,16666.9895024743,18914.951121610095,21141.717572520443,23308.021348367125
11753.174549529032,13625.700666512734,15710.818211204762,18014.36991472217,20511.477531395114,23170.660693876507,25964.14809661376,28842.524750775123,31772.269455546862
5677.110048707512,6856.16857649929,8168.152984714753,9637.724262067048,11255.695206768834,12999.010233790488,14833.995180752163,16780.520160274977,18890.22301560853
15381.110650483557,18211.498856985123,21465.15302976007,25163.022012699766,29266.992967343827,33717.070324148044,38453.40034946514,43369.73753854754,48391.5120481719
8248.00997327941,9811.280160575508,11630.607927302925,13747.516318525975,16174.685170672494,18910.30323370383,21956.336299272196,25274.059294085528,28846.77703673056
11355.014756504,13548.416367668067,16085.809595550934,19012.411295818547,22317.05091339534,25964.112647067184,29933.967317161907,34148.18822145882,38552.67467369182
1488.1552441317851,2050.7648058052073,2695.5833066469754,3431.0164163980053,4249.539280845486,5134.70010742737,6082.353799183656,7069.747951331491,8080.0388318868445
21438.46955905852,26681.018865692735,32791.459297477784,39817.46156641441,47678.3508456392,56230.76953954861,65324.948783396045,74655.90978122524,84017.64290832159
5663.510797566144,6654.9164062109285,7724.828156724205,8876.663693847417,10090.816078010139,11354.222549663102,12657.396583613987,13951.920925341752,15195.612315312132
7564.413114000065,9826.466270757162,12624.223916700057,16054.86816041251,20135.96903582339,24855.308672792242,30208.18820491964,36101.649318238684,42507.30870650514
2479.9529323580186,3055.7591562543575,3696.11569654025,4413.302068286636,5193.846295158533,6018.982018104441,6883.266673401535,7755.671239009872,8613.686674147357
18500.760261222695,22167.622712554858,26413.85280173623,31292.031396521877,36810.58356282771,42951.068084012695,49674.34231098585,56881.19723016324,64519.27777003333
4229.205568978861,5459.873101000952,6932.929025516091,8682.843948205746,10717.95083871327,13007.310018042752,15568.55388463789,18297.6867353317,21120.24519530559
1219.2332183440017,1553.0604548807592,1907.6232404441296,2288.786093305278,2699.4419209636276,3121.1637735542536,3563.583175678361,3991.6130789457,4355.46207230626
2179.9149667764354,2901.6530501270167,3716.391780771083,4700.111604993,6025.728870095433,7414.002044038458,8968.639818143472,10620.164516108978,12327.235824466808
11791.787045799554,13915.629047907141,16355.884270273822,19134.086035899905,22278.203564857904,25746.0248937206,29501.67372136926,33465.93852641565,37581.85582115473
3512.0991276123277,4265.581027259078,5082.120817817619,5940.124032768607,6805.0137692445915,7744.49889270924,8746.998987880286,9744.458986251875,10684.470199391293
8951.4084289733,11450.322579703663,14357.188468621001,17739.518996507635,21562.685341403136,25718.27310903605,30151.838546247836,34637.26022671402,38964.07773973743
9048.422137295178,12066.44356850307,15766.85729842305,20259.099288418936,25521.39630023612,31501.071147805706,38140.049495205465,45258.784609908136,52826.93035812598
5106.262998194464,6357.2786500754555,7800.862414313232,9460.441375232858,11337.5613537771,13413.853910382462,15701.20072154371,18156.85857364793,20762.564682057167
16836.3618901968,20392.608298018324,24777.47532515458,30197.051032582578,36808.03435491773,44749.61171506156,54170.75460187971,65128.623230160745,77713.53827938612
3835.4436014665075,4671.616952036898,5617.96352240439,6686.380471386243,7866.014557072083,9129.900844524878,10475.652297022218,11858.056665240661,13240.231373352965
20491.9909709801,26085.9466786099,32812.47902323876,40740.70083681123,49778.76573200576,59753.05460975673,70442.67150723409,81450.33243363672,92450.5561246742
2340.3387602365383,2919.3419540876093,3551.220309797054,4242.400002016103,4985.142746284156,5762.430998577309,6578.140180421414,7397.260073996355,8193.964335019915
