2020,2030,2040,2050,2060,2070,2080,2090,2100
6427.433226691735,7889.657298568124,9584.862936004736,11511.741246928563,13645.089273197094,15928.652707156358,18328.680836267045,20853.503626399808,23497.535541831723
8113.072836976997,9507.588106511563,11061.680181247182,12748.781800490578,14529.769447916964,16349.16503884849,18203.648939445888,20157.774937014943,22301.252029540534
12048.78241431594,14816.298721733514,17848.947529614412,21078.02404366292,24381.140346482527,27552.890375647552,30489.48595880546,33187.93902909442,35585.49415588271
4402.342522556527,5672.214941949809,7150.390051374171,8858.656115114134,10790.616942275434,12821.538853190905,14834.112352509474,16829.749423337194,18798.576387311867
9879.180735236378,12039.297856607982,14429.117423776535,16982.03959797788,19584.53202048013,22056.121500335958,24327.4181420289,26430.20587977208,28341.749759422502
9244.289940389732,11522.516278413234,14200.0562112166,17269.831632079487,20685.06127716239,24327.1106938603,28111.291633581382,32041.504696706754,36085.77098132015
14208.882235970588,17092.694583358716,20369.15269648947,23990.23417322225,27861.770900400126,31810.645935108674,35675.603874734945,39228.04032964366,42469.167233932225
8728.988759609587,11106.317089589395,13883.798629388792,16987.51191647986,20411.55563853571,24031.559661948788,27741.936428685174,31522.41489472253,35311.600210709265
4710.480242085171,6106.971505193588,7817.27458960812,9857.590796987288,12211.071812567165,14816.763738764184,17630.38021999661,20662.87867603096,23909.32273729169
1554.462988502897,2050.2666373592538,2639.9028942607238,3323.5268987322706,4088.0884562325464,4907.992026785654,5752.094188114676,6623.77254255538,7522.387313678227
4749.650839022774,6012.719140450713,7586.493429569176,9497.58899887745,11753.994063254639,14347.617684703238,17158.881642137578,20131.50006871765,23319.597678819144
4075.4633722270696,5117.40295065674,6330.28377813529,7715.134299625295,9245.613624097963,10863.001807792061,12538.871289900802,14291.409440308924,16121.345993116096
4008.6674957203822,4817.109186985287,5729.060365910277,6737.61472043325,7823.9860008939395,8955.052869500068,10116.459414292225,11313.964644559694,12542.440837812825
18752.719102582072,22838.328646046688,27443.76170752767,32454.82716141601,37657.81729287863,42750.27428363539,47500.487056150385,51760.53661887105,55359.28295748709
13940.66236987411,16616.06656356165,19672.134482304813,23097.515333212683,26848.518812366645,30843.343464831345,35021.40168107209,39366.952865302235,43827.293673322885
6785.521720405928,8145.382654303613,9638.581472968108,11205.71850451011,12753.933468045632,14146.516715750195,15334.613987324652,16360.575498167507,17251.606434219553
5694.548186387961,7021.003553419489,8512.129418207322,10144.274521486215,11871.7139986768,13609.753365082082,15327.02118278312,16956.057147186333,18483.84153518943
5528.929306020302,6526.820761823604,7634.514068172964,8839.639034455546,10113.822630632665,11440.007179415414,12839.905400600834,14304.379207723036,15826.949444543805
4577.229742999128,5309.298188608763,6091.007021150942,6914.494494133422,7759.613593058323,8576.540276817157,9336.56809266331,10051.87705440169,10731.955418345879
3979.030298194106,5115.711085807293,6482.601858845331,8080.559817138448,9820.853913459076,11530.37213530282,13421.786095631163,15389.230479448635,17415.978618374076
6238.796498604848,7779.71837899187,9606.09138511568,11720.602930220175,14099.763811564084,16694.247619361504,19470.10398084993,22420.387380658478,25516.96616113717
10853.433443750297,13401.455339589278,16321.006075902364,19553.368027621545,22962.19481026669,26339.028869513117,29568.0277212198,32625.67398805682,35447.05143350062
5196.206249831574,5950.953077714104,6767.717846967002,7649.738634090161,8588.320312238124,9546.49378376151,10490.343859401833,11400.340368312483,12244.998428864554
6983.8073245788655,8175.846483050294,9497.883914655231,10935.559509835288,12555.290378625372,14309.030708644588,16176.37721536026,18172.246848998315,20310.19124371831
8754.19837632188,10399.08941679639,12220.138648673881,14182.31791634713,16229.98675332537,18288.058848806842,20327.560797535105,22364.986711690268,24393.766858626193
9270.06706297105,11413.800802843896,14039.541850450834,17183.932460441898,20837.602588076035,24913.93214959003,29343.524028534823,34178.46044605071,39322.09247145393
16894.640792965245,20927.083964140053,25723.863476428876,31265.573414044917,37405.33794433879,43826.71176781096,50265.70689718712,56618.26509872949,62709.829538138016
8172.97199277977,9808.825998065622,11645.956134892658,13651.053931195389,15770.806339308603,17913.166309405144,20024.738831107956,22102.62958844689,24110.696955453197
9151.790679578959,10640.200229867578,12281.533953502638,14039.47721991655,15819.488040109447,17713.863485863425,19667.455581600618,21613.03017710032,23524.42607959517
6416.253766657175,7740.949736371998,9284.803408940807,11046.780254480296,13002.1767285611,15084.241625639123,17232.0579274338,19423.512668433425,21626.03353774282
7670.875428319009,9597.925104577635,11710.39038511515,13942.787740853699,16192.44634526927,18297.554329337814,20163.698445256043,21826.920423597763,23326.056924596967
8666.716905021514,10381.786613658072,12346.949209618693,14553.467571174257,16967.101764494608,19532.304468272807,22219.977893283678,25028.209900003327,27933.573959978898
12001.947684561746,14427.106146323466,17271.843741091037,20520.767536561332,24091.484005862472,27829.445393284303,31615.417329892705,35406.80161375993,39118.031767557484
5590.959657174105,6849.3375613461085,8240.515024919432,9747.907510336941,11330.200758529849,12921.743165310525,14497.558942689973,16076.83285987335,17649.659900312887
13899.09593220908,16882.332155302724,20482.508747369568,24843.752846087707,30124.046612822483,36389.040503217984,43609.021707935164,51789.34345258747,61246.97279899959
11489.254359501365,14033.165896540033,16965.041581909663,20255.22082993671,23829.362130071426,27547.6668373887,31298.52976611879,35047.92723566539,38726.78874941959
6699.490098639916,8276.670478791668,10017.696047426018,11878.019134143464,13780.533531623136,15607.240243830722,17296.174605900927,18836.33684820076,20199.04553569085
8638.960039197731,10209.908491070306,11925.41952822105,13775.26632929523,15757.580366577911,17878.793340984324,20186.218563327322,22785.374481520248,25193.909277547795
6767.198466009274,8294.774323238686,10053.61646130967,12052.777319046856,14275.50482389884,16613.535364939635,18934.82433710546,21178.911506102413,23292.863868587105
14295.628020513455,16820.874456469184,19671.995094862275,22839.709726648038,26275.305008579762,29876.373363040555,33568.88061232846,37338.25754386784,41127.50441966576
9479.87269829674,11629.155208716804,14150.073777954634,17041.312972696425,20262.430014981404,23726.739697872126,27380.043792769527,31219.69789276028,35212.37464403492
9555.652413788011,11386.446529502224,13510.205930110456,15942.286104704432,18678.47422714457,21657.30203699817,24849.922010897164,28283.018290261476,31906.95789553214
10098.5189130505,13132.000986108947,16704.93594150853,20793.831804075755,25293.50468208601,29960.8959156339,34628.88501411198,39220.82996310319,43594.6913114934
15769.076037727778,18213.716931733576,21000.19165126715,24112.111255058022,27491.326374399698,31040.11888752717,34687.12307887905,38401.387703971704,42117.39675767861
3601.5125847691306,4345.081089049534,5158.899300431089,6025.671770059881,6917.2928480284945,7772.416496449944,8556.275980816241,9294.427172537717,10010.653069249316
4924.052621699451,6122.295315015018,7536.876079209767,9142.174722918688,10907.241515440814,12761.658027328454,14650.895640104834,16590.933810597006,18589.827329046097
6059.309930249844,7641.889437716532,9640.591313120623,12118.062814800087,15109.803462341704,18563.413920555085,22325.58717066553,26195.99011508327,30869.914524499673
7639.970011857109,9759.35457677878,12313.32488923654,15291.432400523114,18612.269298872383,22109.24403115152,25678.831322637016,29332.147733048303,33041.6886453611
7960.130639319181,10138.565936424975,12615.036029481882,15361.499322484902,18292.020123338643,21198.19530015402,23953.872627446635,26521.571025533507,28833.95327351416
8655.087552778783,10364.490623337315,12269.680189070366,14342.486333566836,16515.512070594774,18677.41320600716,20707.873578238024,22828.16616126184,24969.674830696906
10583.59130061154,13835.252654676866,17695.020695160118,22124.537217468154,26982.439438120073,32032.120977293493,37170.45861555482,42391.51092481175,47650.7220376095
6476.463427533459,8519.90928161067,11007.01919746167,13898.946140344617,17051.265519043875,20181.88040744185,23181.67177004729,26076.04295354495,28820.997678921183
8856.747647537386,10730.27158455013,12864.95407789807,15238.156776777421,17801.209030088175,20470.546676818227,23199.826074067583,25994.33216528974,28836.18088184266
13944.285941587978,18092.977340879017,23179.878665636275,29189.04845415767,35949.54199182433,43092.805723579644,50307.75450898642,57449.375851991186,64327.27071460895
7502.946987975651,8743.365910881032,10112.863428209539,11598.080811884789,13160.908124596392,14748.297016675344,16318.209091715307,17861.183345679914,19377.219989597026
4227.675323494162,5418.714873783548,6857.52004567929,8552.142360593965,10482.471984871167,12528.321474470073,14554.086825969378,16492.848197355695,18291.65993370222
3482.699566050118,4561.86088364064,5879.34033867346,7450.739319452885,9254.708472086346,11152.42554027629,13012.747822278601,14836.063227560147,16642.43253878951
1539.8941618347997,2073.995820611344,2667.4284511384753,3308.9685326493527,4012.556156660914,4739.643456897985,5457.927507530158,6158.308343345299,6837.636408525684
13699.399395382072,16932.820508345878,20636.3258918104,24704.65136025712,28942.010671656313,33069.61618015893,36887.16933299998,40273.1995106455,43109.077745124145
4887.737968669619,5719.288974352037,6649.669047168905,7667.769957770133,8753.342123818948,9852.430850895506,10906.910063727315,11829.338850240167,12739.649896398183
12143.244873676662,14231.522448414351,16602.213977084077,19231.632526889058,22065.293665321737,25010.00109655759,28006.67215880401,31045.595196427286,34096.8371442817
5739.629824864888,7324.7854148935985,9210.432314241565,11397.652181969535,13844.197869193222,16444.418255271452,19121.530776455977,21877.13740615146,24677.404297129913
17095.765424499972,20480.955042490295,24473.86291878435,29060.878127295695,34162.6381492342,39612.023862948365,45260.01220251368,51023.639717394384,56797.33004981529
13218.187632861564,15589.042538946538,18230.76553734137,21114.93027677138,24188.96629290485,27367.935254248117,30594.845946219764,33844.40667360772,37063.14675626735
4618.033910602464,5442.020970908589,6388.607797696424,7444.85709783739,8644.071460584313,9944.788814175394,11311.276057808298,12695.235155900544,14151.043253229063
17811.916686066153,21301.898580854224,25183.046947722447,29367.130689529513,33691.069273250774,37899.36361854366,41806.360440020435,45286.58224627321,48481.920391484746
12405.99209432599,14362.611919511664,16514.400852730632,18845.64953219819,21314.199530719765,23832.061755744497,26370.075333740573,28937.445722071352,31506.701848932433
11597.497740521172,14173.125690891924,17134.660590278098,20467.33361910025,24118.738366260586,27975.834371319663,31958.21195349503,36049.51395810464,40194.21923982855
7790.098059671689,9755.52728924748,12063.325037091588,14702.315562133068,17610.701919623916,20643.11444912617,23689.57916429029,26851.15198457664,30117.810560285343
7456.7300545749495,9499.427827884372,11948.264772360919,14789.48586690795,17936.170684589248,21315.27143153115,24858.402805798545,28559.11722541236,32398.30303382216
2478.051353072907,3243.5131265254927,4105.332986925976,5045.499480877435,6023.848910512694,6947.232304057778,7716.5345730826175,8572.178814921232,9429.969253421337
4709.439567827004,6089.289591588787,7754.659950138867,9717.940692629618,11963.828815702922,14439.078235842704,17125.94016291024,20050.1124753596,23209.469057309077
3741.096323024071,4670.933252510474,5817.7761410799985,7198.980871407855,8829.835539406005,10718.101869232896,12867.431443110427,15235.106319619434,17998.136108364957
9103.413277226,10830.626015287626,12792.591548611214,14983.600228546647,17375.44917618416,19912.361464970163,22552.84061818474,25285.676866463476,28082.468947406156
9665.040053045572,11637.391637903425,13893.329900708766,16410.416049555104,19129.045749017103,21942.5273981332,24786.398450776636,27643.303869881205,30463.703908337342
10127.070256336558,12373.55100652478,15082.863522942951,18067.466928412498,21780.814738757555,26034.060868679404,30716.70812551812,35822.77610064757,41313.32052982012
4713.098697613229,6092.592277556685,7705.981491896254,9550.522613511486,11588.623471199211,13717.89560897936,15866.874092653374,18049.679216802888,20267.26713799588
9285.915473947121,11065.992833614919,13082.312700571829,15330.485053892375,17782.60072024276,20348.0132476373,22953.55574183052,25585.51089458839,28205.44236120199
17156.245562736072,21350.053963786682,26130.502712355734,31420.83917611222,37070.88081755407,42822.468258065834,48493.13234180423,53983.551096718955,59116.71148899663
15054.210240579208,19038.633678454382,23619.712628677724,28705.033576767513,34095.27475393063,39435.49824231433,44469.96592421651,49071.47748330803,53034.32355405769
