2020,2030,2040,2050,2060,2070,2080
31907.003635565914,42344.48871171981,55073.18854492497,66119.89265435837,53517.724871991384,104478.58645543453,155439.4480388777
7487.959815726374,9724.318512081667,12544.639611898,14950.778831415639,12191.715044994793,24984.17813049298,37776.64121599116
71553.86653677456,97671.49567987757,129327.75758848558,156543.0668509919,126466.92487625388,240144.33115521914,353821.7374341844
18784.499605450434,25780.28154012298,34477.76423323443,42375.959440483755,35068.8683188081,70028.69538816788,104988.52245752767
92948.84055206442,131191.31367899477,177997.76706538603,218522.05306134967,176406.11622664722,325397.4394850252,474388.76274340315
36668.95273747797,47731.660528719716,60687.782101175326,71094.81844883639,56188.76812019857,107527.21897556094,158865.66983092332
56377.99889927816,88630.79522304055,133535.601442386,182509.48936761735,165616.68818198697,338138.5798478888,510660.4715137906
106619.81139429,146996.2286240089,194856.51684944954,234484.30899811038,186173.17751440898,340687.3062521068,495201.43498980463
7987.43378434417,10380.53898318008,13506.700768975807,16317.056917353628,13470.176575396965,27580.284263775557,41690.39195215415
311020.6759278669,425256.25290703896,560360.1115071424,670886.2326161548,530795.366962702,970536.915275658,1.410278463588614e6
111675.88654941897,154745.9358571326,207685.516358856,254561.72957498534,209101.3782382443,405852.8839994072,602604.38976057
15406.34346906161,19995.834595129676,25547.06189085994,30132.456221886256,24248.84884064791,48065.46608808663,71882.08333552534
36198.970315695406,55186.40258951043,81136.32313993904,108558.11620638362,97741.06551327683,204297.57441830134,310854.08332332585
398696.02141803235,546317.5066062176,720405.7365101117,861047.933194158,677902.177650409,1.2267012858969816e6,1.775500394143554e6
14640.39152040007,20948.16028532738,28981.53227868942,36506.00598633956,31017.17553271286,63551.0266631778,96084.87779364274
7545.87054647819,10333.480870787265,13848.662243551944,17175.223789037074,14354.844080693716,29016.80723130437,43678.77038191503
34208.8668997724,52724.386072464054,77974.64231104332,104015.10453341113,93228.76560556407,193400.66989049572,293572.5741754274
548348.3648668316,748220.2805337505,982681.79964613,1.170626586024221e6,915488.4164963417,1.6368573615761218e6,2.358226306655902e6
23822.97340924569,32741.07703981346,45462.67012497144,61483.55489200324,59921.820970923865,139851.23976419464,219780.65855746545
39483.842556450014,52132.43696133522,67105.89087646954,79375.10297534658,63053.99811283219,120705.08718173877,178356.17625064534
81109.00652921971,115147.5341537496,158563.07798594257,198529.88822177405,165634.3824131183,318805.7637214064,471977.1450296945
21280.798570121286,29987.841977663447,41253.34799142128,51813.96336754195,43889.57934693175,88704.92106901061,133520.26279108948
126366.14560152404,174293.6731413045,230723.63922484042,275745.36539137317,216061.47782452256,390195.4419915345,564329.4061585465
17130.64058993224,22544.042866475134,29072.040740909346,35046.54564485869,29665.204854509124,60833.43254122253,92001.66022793594
14536.899197461653,20839.07225209372,29281.393757001275,37857.44008492574,33264.073072645406,70411.16180139138,107558.25053013736
56557.82059939025,89978.2201877714,136235.10352762212,183650.18712797205,162317.42678412088,308443.3492300304,454569.2716759399
102995.81654827164,146767.32776573108,201555.41936973925,251797.58292237244,210075.8745987484,409800.2352303304,609524.5958619124
196291.42665785464,303331.0358556306,447033.35936332215,591848.3845115036,520900.20684916707,1.0362260675939135e6,1.55155192833866e6
11825.148222709884,15340.154297742063,19584.65033521959,23028.218030332395,18215.093485952446,35053.61963206384,51892.14577817523
16290.371465371749,22044.44840925991,29325.953253561158,35891.649149261786,30521.93705574776,62749.3710813769,94976.80510700603
43377.36135836831,59155.078041070476,78428.16164277733,95292.4140474484,77777.93660360567,151386.65586180062,224995.37511999556
193182.01905605829,265911.26434816606,350193.45096021774,417499.56209544535,332302.5508430735,674533.7565117847,1.016764962180496e6
12194.403569911734,15986.667875905638,20663.559040581156,24813.87833294908,20325.147426438572,40870.26732389417,61415.38722134977
26430.056987721135,36205.05130744205,48297.53699007295,59231.78032514563,49250.596399777256,98552.63560667828,147854.6748135793
32726.153905896612,47648.98122229227,67619.49951007278,88083.36826736474,78025.58998433969,164118.01989568962,250210.44980703958
70614.5202332998,99369.73147964785,134167.30465076974,163611.2678813044,131624.6372025629,237701.98744807515,343779.33769358735
21350.264159228856,29357.89652726149,39516.59129054205,48708.29859690734,40390.54643632968,79375.07318169728,118359.59992706488
47158.57901686542,68835.1555963315,97415.47817249494,126080.73018714474,109982.75981807026,226866.8098062486,343750.85979442694
124757.50768630394,167923.68690585703,218660.0101360206,259731.21484588654,205037.32498034497,381504.61918889254,557971.9133974401
213932.5405059825,321201.21362259885,461624.76824634674,598508.2054167596,513936.10103501816,994441.3823684283,1.4749466637018383e6
36798.75496140435,47390.81925609723,59529.78275677806,68886.53437217152,53462.33122543482,99900.46121591034,146338.59120638587
19423.004388793106,25928.398549601956,33780.51912799358,40416.0591671726,32601.232252897567,63565.90867670625,94530.58510051493
127649.06513807378,185180.67803765772,259064.59954148723,329596.44138332026,280694.1246203625,560921.481441942,841148.8382635217
393345.81005934364,559164.1773756383,756244.1453723125,916739.2855032665,741677.0810454106,1.6190674204942936e6,2.4964577599431765e6
11025.417767441946,16684.708024992455,24200.017841347617,31775.311327861495,28290.62559862249,59829.309975413926,91367.99435220537
121561.30526570676,181592.9209631799,260927.7771935026,340067.27757659653,295146.4333680337,579717.1598910546,864287.8864140755
785428.3941260587,1.0700782875408242e6,1.3813101737526115e6,1.5852794337788885e6,1.1539331454755294e6,1.8473818834221326e6,2.540830621368736e6
4135.729181609536,5994.486813697981,8634.636237369552,11519.251669012285,10413.919809993868,23047.655733523137,35681.39165705241
70171.32938005186,100692.89987528259,139417.3614474975,175393.15012432693,147345.86324614674,287637.6940091979,427929.524772249
18094.203552959923,24341.030121804593,31970.917765052956,38762.96974270862,31811.89382802778,62953.649866999076,94095.40590597037
292072.39303718344,389443.8678720033,502739.07694474293,592205.8763953048,462211.75586484035,849658.34608139,1.2371049362979399e6
16053.82353640491,23779.349442998486,33905.556572872854,45024.81961908912,40484.82018796675,86514.30698074511,132543.79377352347
24961.68725931842,34049.681990820034,45848.27277234171,57227.04104307811,48517.79740185853,98566.27041520023,148614.74342854193
80647.5809914534,109205.56559794022,142416.07743331918,169428.29637242146,133074.28993299228,241704.24493572302,350334.19993845373
77181.25945443842,105697.93382976536,139070.67150551337,165687.06116192765,129472.34401996394,229789.0813295665,330105.8186391691
17923.81470289283,24095.71570092182,32477.47109283599,41115.69082633054,36004.93202836409,78061.46783622574,120118.0036440874
16452.479785715142,21958.20490355196,28603.08529315867,34298.58310518543,28002.136597504883,55684.79562025693,83367.45464300898
22466.947365186923,31089.676010682728,42006.59320145159,51861.64407489812,43173.40514007867,86623.4616732995,130073.51820652034
119855.15845327367,162708.5836080108,214176.03245190892,257510.42724850567,206710.465162043,395098.55378770834,583486.6424133737
39023.68743063449,55513.34746337037,77615.98809532356,100296.89978478526,89318.26519292757,190340.5751282476,291362.88506356766
110735.58791448969,159715.10175564632,221925.44873352614,280694.0444361101,237201.29171357077,467270.64845695056,697340.0052003303
25101.494944954833,33226.154719066806,43130.01548150507,51535.91101594186,41244.82058469405,80204.70410064803,119164.587616602
22483.117284202275,31038.15022671481,42115.66647876148,53192.49295657535,45753.63012065587,94723.7548754264,143693.87963019693
134364.0335509958,173087.5904529299,215063.24380380916,242929.40109968177,180407.4608506484,311423.96050309535,442440.4601555423
296974.51587271603,429520.4403645679,596874.4058338706,750865.2490161117,628643.4853155961,1.230988348961164e6,1.8333332126067318e6
19171.86403719939,30929.377410021894,48519.50793652972,68572.93272505408,65960.77548099098,148313.1711445704,230665.5668081498
28910.946709390904,40523.90147217392,55216.48951998701,69390.96879362756,58877.91642440975,118648.12038732617,178418.3243502426
62754.68436857753,85257.33027359466,112291.62813415719,135310.2861093011,108200.01960699784,202545.24260373166,296890.4656004655
56996.06238558261,80289.08043842328,109439.18272105118,135895.80469474217,112983.50471952862,222040.90502680847,331098.30533408833
114439.26623877719,162047.3463299977,221406.2425431759,274794.6192282973,226928.60056310293,436080.42853598646,645232.2565088699
13933.987166268675,18183.447916370107,23553.937464555278,28341.25861863458,23782.755356491663,49032.20173551786,74281.64811454406
56717.10738753073,76313.65335213231,99577.5777147688,118873.94288452879,94854.27492718027,179981.3708272474,265108.4667273145
30504.69389073569,42257.96478535726,56613.48686974527,68917.58640212579,55849.918963717595,106369.27375521984,156888.6285467221
1.0743811674163055e6,1.3272179876215705e6,1.3870167838568015e6,1.288027344310253e6,745460.7008961051,797607.2862845089,849753.8716729126
27378.07873999387,39247.67836892049,54984.09587517221,70946.76644145808,62689.71576198922,132873.496208506,203057.27665502278
46252.65013991954,62885.104845385904,82844.6879326556,99794.65155663794,80127.40215442363,152368.1792029207,224608.95625141775
22597.565326976423,30163.993311273505,39484.39629236582,47365.35394839063,38354.83926525557,74384.23405454546,110413.62884383537
241938.52689675326,331753.2168436767,436178.96551306755,519743.2001411813,407530.36455863813,741328.9907803193,1.0751276170020006e6
43367.76711731008,59320.62365565477,78788.69163727434,95594.12747625214,77748.23714608338,149726.0854095451,221703.93367300686
24212.977384499973,32610.71838060712,42752.95846076646,51501.57170098656,41604.890680044446,80757.98947823996,119911.08827643548
39349.1597324444,58112.465329175815,82897.21471543082,107063.25788973039,91270.16409457795,169026.16033770307,246782.1565808282
34539.133085153975,43422.78588986911,53930.025964727756,63639.04962264353,51230.02563119593,100004.62940415215,148779.23317710837
322387.04595367424,465388.5581373992,643760.5916754858,806901.9541024677,672379.6940338443,1.303859590887766e6,1.9353394877416878e6
13520.66742109085,17265.319376800784,21622.407656097985,25037.325216637884,19779.869132563934,38247.69095466375,56715.51277676356
47705.70363089573,62108.08539268306,78373.82417779522,90428.56644958798,69205.14884784531,124601.43995853621,179997.7310692271
39194.98239604749,52700.14877029339,68643.25221351301,82543.71951586781,66661.59277393813,127796.12453822902,188930.65630251993
9893.681174606423,13250.47959688299,17242.645970138623,20699.865827139245,16967.773759071635,33774.10888523729,50580.44401140294
93822.24541859239,134230.3725536285,185952.60968492975,234669.58649619378,199246.11789710488,400225.2510467797,601204.3841964544
24260.549907892626,33451.18938627801,45238.624728186056,56426.52798253981,47748.62161441413,96936.85481320415,146125.08801199417
10504.508630153761,13873.656580762516,18277.18256832064,22510.671134334385,18987.118816270304,39226.360308048446,59465.60179982658
14260.715169258166,19282.183853716204,25398.062317998356,30773.6637791991,25067.20991450076,49295.85514499403,73524.5003754873
18391.599383577228,23678.5488284893,30157.48706621444,36513.22509339263,30308.065667492116,61328.622422344684,92349.17917719725
97492.75813620989,135521.13013700966,182435.86380275871,224611.14340841977,185130.94194999518,359985.29086793866,534839.6397858822
24166.624559153868,33888.899181501576,46732.546665577815,60176.47790495503,52518.87964548556,109022.25093305536,165525.62222062517
302888.3750928883,415678.01148829336,549975.6796192932,712171.3518085008,613132.2781077632,1.2576596136817639e6,1.9021869492557647e6
12513.09011937955,17267.362560980087,23095.193271259144,28241.63900769334,23526.176689028507,47198.50972111313,70870.84275319775
31012.601592341198,43129.421400484476,58515.659814787425,73525.59748188034,62283.53943119747,126445.29179212771,190607.04415305794
115581.52636021994,163351.88952905536,222917.63464419844,276802.85651005164,229531.68007474797,448999.05940100667,668466.4387272653
67010.0422675134,97172.61746454216,136262.6706061072,173507.7031368877,148062.37772317405,292702.2750738617,437342.1724245494
221414.28270477135,304974.320232365,400774.87329218164,475234.45472486614,368440.70914229227,641284.0819880962,914127.4548339001
125497.30882661142,174711.3767275702,234091.04606506854,285277.3737367091,230129.16727529367,429426.12699052296,628723.0867057523
88319.937724064,117781.90930942132,152839.50198168313,182576.1027605897,145514.92399529385,272707.4114470217,399899.89889874955
