2020,2030,2040,2050,2060,2070,2080
52917.019035127225,76462.6071086098,107481.95816328045,138476.40609933616,120828.30338652617,251738.21990450213,382648.13642247807
66987.31418477197,94903.85697515111,130096.29433927365,162899.70203025485,136642.54677911344,270014.0939246633,403385.64107021317
53122.52638890251,71646.78900684648,93876.68276728179,112831.08267945792,91471.1644497799,179043.03009186714,266614.8957339544
11206.590258705959,14665.112172379611,18736.274941839096,22232.18147985799,18330.244423070377,37157.436425534426,55984.628427998476
282721.4065298812,405054.34174898587,556666.868004716,694096.6350374898,577822.9792167259,1.134675436689921e6,1.691527894163116e6
113678.18977858359,168507.97749540643,238421.94131104735,303714.3051942721,256412.2714608206,498615.7472922167,740819.2231236128
165852.19750385036,223157.48352514952,290341.9837073504,344767.30580574047,272184.6555995158,502905.08306028903,733625.5105210622
72584.87682964628,110938.47580136282,160606.1853823382,208468.9766026627,179824.9754015944,356315.79842946085,532806.6214573273
15901.347511151444,20291.20688547694,25356.589956269156,29453.52604441401,23190.34550618104,44376.713935523556,65563.08236486607
41838.16329667594,56361.80347881148,74671.98277286797,92510.18113516188,78388.70648267833,160732.4024963734,243076.09851006846
79936.67888384809,112632.17944453836,153330.56280639448,190409.52821772304,158411.06707483035,312867.616872865,467324.1666708996
126174.70737688516,182809.8565561629,252052.5930769648,313854.01928263943,258378.62452413072,481919.46065423917,705460.2967843476
12178.713905306246,15623.965494997636,19628.454927933824,22776.691995466637,18173.541634666668,35587.643913247775,53001.74619182888
690747.0587330591,911674.9293561479,1.1270852572666826e6,1.2481520330633025e6,995014.4416933444,1.8864801836406966e6,2.777945925588049e6
74489.51995702033,101359.05215901646,133327.82435003223,159930.15123154875,128242.83571191567,245886.93817279174,363531.0406336678
31725.55931555043,44612.285380225505,61400.52222290817,78615.08000503483,68739.40918022043,146038.0029774254,223336.5967746304
130489.82561626352,187013.24678709471,257361.51275051213,321110.7698283651,265899.07179148396,511693.33358589583,757487.5953803078
101693.31565353907,141395.84288712207,189743.3770423461,232275.85852952884,190322.77369226227,366943.99925295287,543565.2248136435
424125.84771879023,629267.4056196946,894116.3270225817,1.1464163470003684e6,981352.0262797317,1.9478175180168746e6,2.9142830097540175e6
19902.74375194396,29180.401080642143,41417.40844606775,53641.347779287076,47346.57399136106,100814.3512523858,154282.12851341054
71360.25224315954,100266.33092523509,136645.52815369854,170504.44619527177,143060.4889157592,283913.87825814786,424767.2676005366
176556.8056943021,251338.4658411528,343290.36795580987,424298.05795777735,347567.4466185979,659646.5490707384,971725.6515228789
108417.26773072132,151602.4650280322,205727.22197495776,256246.44891402,215265.1757218152,431103.1593229134,646941.1429240116
39407.73811676765,51735.49592017039,65955.40867933049,77368.20970522748,61163.81848953645,115848.50186972565,170533.18524991485
29731.462710951128,39436.98798026887,50970.17505709254,60763.66401570483,48767.61763642485,95324.8811288708,141882.14462131672
297355.63952356216,398400.9895571719,515574.0968866846,608155.2299707595,475909.4766851103,877921.2895613865,1.2799331024376627e6
13762.551625143216,19336.288974832965,26446.47513082839,33351.91874322677,28662.749334591907,60021.63288058342,91380.51642657493
16762.38095328888,19900.19953929776,23426.438816368463,27398.115621359266,22891.76480598917,48227.88213543343,73563.99946487769
18435.85412850943,26803.315332402675,37985.11082906716,49724.936636754355,44328.34278608928,96562.64201098822,148796.94123588715
33723.22502582744,48027.689641563906,66569.58977980806,84568.90277174315,72887.68140112302,150526.20560008124,228164.7297990395
39542.64449325681,54106.70280958324,72505.3465040911,90558.44915703037,77244.9175433967,157214.159991538,237183.4024396793
22600.832311584083,30636.40672974725,40426.65376054531,49067.15138923385,40194.828387414746,80794.70139891192,121394.57441040907
67794.47897076204,92669.98458120906,123432.57473269493,151605.85270974832,125915.23164777351,251137.82947065227,376360.427293531
28592.099460427395,37862.34172471698,48572.6204655108,57517.21304923934,46649.84963354974,91365.52297135752,136081.1963091653
745720.9460817996,963373.195651303,1.197220003403633e6,1.3515912884395518e6,998243.3629840983,1.716398286487102e6,2.4345532099901056e6
41506.41111731249,61703.268458499435,88856.37902831293,117331.17358399175,105788.63810599233,226517.40990487929,347246.1817037662
245946.38969073287,343372.18487383646,456916.1548260287,547829.4637392636,439581.0736968157,926186.0246307021,1.4127909755645886e6
35778.62027787254,50983.085411427346,70068.66157167281,87795.60748179725,74279.90916027199,150181.94681347988,226083.98446668775
41973.45090724629,58179.24225432866,78613.3305157463,97689.56161899258,83456.33028763827,172356.7675320519,261257.20477646554
579196.5878648129,894639.1215185004,1.3010457036418773e6,1.687518702338293e6,1.432713675294346e6,2.68113424378182e6,3.929554812269294e6
43230.14012791204,59386.58405229951,79985.49924330563,99985.76062813427,84997.3201280976,174660.98454032684,264324.6489525561
246812.18326447168,324709.57012307295,407468.79547988746,517653.081377309,443267.8842583299,925453.9718265109,1.4076400593946918e6
10763.273638182944,14732.9582180779,19669.09017015578,23916.415347204977,19719.9544664634,39514.37914144335,59308.80381642331
28125.400870460177,38581.59757731246,52111.75156773866,66068.59203996453,57401.36826721588,119055.31696284522,180709.26565847456
211817.00028215733,300757.0553982134,402623.3595346858,529174.6408062543,469494.32284128485,1.0106591089111337e6,1.5518238949809826e6
70449.60746976125,97189.77475571207,129396.90056419476,157047.57808158177,127240.60806835254,243058.13678192865,358875.6654955048
108923.62255572717,148122.935519253,194496.2413993821,232499.66452768774,185140.56074587148,348507.151122057,511873.7414982425
100883.04677893083,145267.95436907027,202609.14821801285,258168.27042831483,222130.4590495039,452903.78255373717,683677.1060579704
59972.95511456666,91444.9530950551,135707.0957847464,185095.6776877091,173076.95602541443,385400.65141276136,597724.3468001083
118630.64150395131,168070.21423438258,230203.01424675607,287276.2302979435,240624.90448240266,478484.0265369619,716343.1485915212
49087.04343220602,66355.23253716379,86885.6496235166,104164.98021941262,84073.39277677932,163960.28225756355,243847.1717383478
90651.75636832575,119011.65609101624,151797.6960019412,177575.27529470963,138549.55118204938,258246.7657796858,377943.98037732224
30404.08556635998,43411.34431608312,60329.60965985601,76378.53381176046,65546.05537949916,134440.08942641647,203334.12347333378
42787.90542786766,60342.72522723981,82160.99367154436,101961.34496344191,84895.28207773983,167836.80930704222,250778.3365363446
119862.38896241147,160929.69496160262,209371.074253111,248418.3201082492,196174.04309556607,367545.08778945735,538916.1324833486
16062.031832053903,22246.05436651278,29963.380930745483,36702.14875667249,30369.64621642164,60088.4850585675,89807.32390071337
141480.4592578152,188413.56416612913,244056.48443545474,290067.7453539101,231048.50069106522,440722.0604156802,650395.6201402951
22212.230298482722,29526.18457404268,38309.04895065843,46141.43370993412,38153.95936667712,78287.43104240666,118420.90271813622
13366.687156105241,18548.858326482023,25209.91067619412,31344.763638582877,26512.67948497543,55738.26158639278,84963.84368781012
21187.57490259789,28554.175065938325,37675.878511745104,45844.02697199254,37974.61495953583,76165.49186086393,114356.36876219201
167424.35925216004,227846.95196822291,297019.1430572242,350974.2488582493,277783.9925842534,565971.9072181724,854159.8218520916
38352.511879331854,52568.62523623095,70133.4606714743,85996.2565976567,71388.05878708669,142215.5003206788,213042.94185427093
7849.2013329741185,9724.955699665146,11995.884449394873,13731.579799478639,10712.606992836001,21077.68739042846,31442.767788020912
34828.01437345483,46853.61889796586,61462.090088749566,74302.21479062192,60963.98401752506,121869.58041086022,182775.17680419536
761709.4766187461,982449.5446308274,1.21517395653293e6,1.3625044642909109e6,1.0080933714064879e6,1.9156184793622745e6,2.8231435873180614e6
64954.656798307136,93588.26318269626,130054.53771353258,165435.3923759524,141007.99442297858,269469.10147413606,397930.20852529356
104039.99135223856,165410.19675983014,249952.296834317,339268.98867113906,309481.2496468654,651479.1833482508,993477.1170496363
214186.22120567705,283460.8505713281,359286.07073885185,412684.3101022072,316040.20837828575,634362.4147482419,952684.6211181979
28667.683478575156,40614.773087571855,55657.85475195507,69704.07038451971,58665.52925745903,118255.72189690822,177845.9145363574
45825.44239198369,74172.1211689238,114927.02765871062,160864.97945324637,153727.18834174616,340401.2527073374,527075.3170729287
38501.40585241119,49821.19349915131,62849.51912028843,73026.86493167597,57066.24750121895,108264.51268668016,159462.77787214136
616001.713728952,886308.0287758571,1.2102429885181282e6,1.4846207355060189e6,1.1942866476362667e6,2.204925364538435e6,3.2155640814406034e6
715834.2959799592,960517.1841696146,1.2426169481186753e6,1.4613324024210663e6,1.1356803506910775e6,2.0750852143213795e6,3.014490077951682e6
34369.709095687,45687.3247897512,59184.40085334299,70449.80719078121,56469.74791988838,109268.0663739298,162066.38482797123
109703.81280939399,176875.76469340583,271358.9903520344,374129.6264502968,346876.82945326495,739040.1043608298,1.1312033792683946e6
20780.488285052703,25938.77293864958,31723.986026443134,35915.03074816993,27372.228079425557,51468.7852866319,75565.34249383825
16831.735733062742,20619.169937457104,25373.45695636206,29274.593444469636,22923.464937746463,44539.149846843626,66154.83475594078
497220.31955133856,704389.1760328525,950945.9951921309,1.1562195626298396e6,938138.2844870107,1.9787567215110138e6,3.0193751585350167e6
45117.27115707757,65504.82721204929,92545.3496774949,119305.64572069453,103968.46079279749,214768.42090358844,325568.3810143794
135934.31607395472,185486.14368376962,244180.5905914044,293423.53367544577,234301.35382645123,436914.481337143,639527.6088478348
341161.03574015084,450893.6927594218,571803.866215716,727329.1223499246,615177.0570792444,1.2586494828739911e6,1.9021219086687379e6
58489.901853439136,85740.98944176473,120952.84817709739,155276.36026389847,134164.2188945356,276679.48556355224,419194.7522325689
39971.46729489798,54424.55453098223,71938.3152132704,87210.37367671842,71019.20338997341,139386.45279655114,207753.70220312887
12255.518116224464,16675.281849162984,22460.216101610324,27975.38166626684,24059.89343956429,50625.9885997114,77192.08375985852
55017.99103195048,85637.88293213121,128022.97625372188,172928.1993328959,158857.19559307068,330896.7869140167,502936.3782349627
679209.9525493458,941805.138638876,1.2566905619538322e6,1.5208383731186113e6,1.217359163728103e6,2.270376887543085e6,3.323394611358067e6
39252.54341959981,55978.58525186258,77118.50696708764,96923.31255902325,82262.81671615089,167790.26601110914,253317.71530606737
51252.58162117924,75650.2239529641,108247.64864124978,141112.65545132617,125048.36640556523,267777.4914978746,410506.6165901839
110385.67704874887,148940.38587869977,193920.5427477368,230257.50278677608,181747.51641180486,338621.5204224641,495495.5244331234
54821.59404333859,74188.33880474986,97169.3631679178,116218.53266144141,92746.81928938595,172495.989087576,252245.158885766
103275.64155199313,136197.1394085839,173294.2046833703,201140.27184841508,155977.89436735198,286223.7243097119,416469.55425207183
615138.4339998664,864722.5487470153,1.147668576099894e6,1.3579674960670355e6,1.0659698294112866e6,2.2301904261447582e6,3.39441102287823e6
55518.500785407436,72377.20796640859,91939.16243720378,107807.40829400679,85317.86226183503,163329.87686118195,241341.8914605289
48684.31575364671,71054.16478865605,99679.43273543565,126930.6822499567,108606.15991560552,220699.6459157154,332793.1319158253
172388.8202661893,241242.14247478254,322979.0193496555,391023.38997437607,312364.80736525316,577100.7780259035,841836.7486865539
181069.65536194685,242363.59543373113,315048.1794305326,375379.0753002977,299205.4643227882,572750.0179963952,846294.5716700024
296600.7151443018,390398.7263887449,496739.0112476278,623522.7060442956,519927.6962644477,1.0441936845382791e6,1.5684596728121105e6
118972.6609737046,170117.38335817814,232268.99708775274,286543.8992872544,233886.0521364071,434885.06168083724,635884.0712252674
255251.23227392897,339125.34174098895,430932.54279785225,496142.8689289637,379685.35318033845,1.4429188081149146e8,2.882040762698026e8
83058.59790280065,115143.64529875688,154584.69156478386,189508.25052021848,155529.17157734663,302808.69839145086,450088.2252055551
26458.231334555217,36746.84656590944,49989.85507821175,62046.16896912408,52005.034133872796,104616.56254865522,157228.09096343763
4998.565397166088,6191.621721097316,7442.704593753006,8436.71218098294,6524.281412467891,13036.107977225782,19547.93454198367
