2020,2030,2040,2050,2060,2070,2080
74528.88033463019,100998.20123586737,132008.48708138405,157994.94364955783,125591.7641621072,236883.62858008634,348175.4929980655
99031.87008339248,144053.17452399334,198537.75629360694,244073.86268798602,198186.40337281986,415741.48914880207,633296.5749247842
68468.73356108608,96515.95820557376,131175.56161860778,162027.63830028276,133711.90200891116,261643.3475694839,389574.7931300567
48587.63488858331,67007.56881103528,89141.0674623354,108008.68152419578,86844.46283007305,163446.28512904543,240048.1074280178
328284.69732575445,463283.4353451179,620634.1300523017,741958.7302709012,584012.5532178924,1.1831316484414493e6,1.782250743665006e6
33676.9996064369,41847.409239095934,50878.19554610098,57181.766142025066,43271.81513883859,79877.12236012216,116482.42958140573
69543.61870866416,102194.31103310114,144451.04671976253,185376.972396219,158948.8596246977,319280.47272852727,479612.0858323568
15441.466029268417,23446.071871857428,34372.90171365578,45554.69901702605,40983.125487624384,86065.9342379078,131148.74298819122
117149.07590737789,170346.1502866108,236838.0302336731,296893.4393641383,247489.6137098526,482155.4503924918,716821.2870751311
25750.66787786421,32735.334643759972,40613.08497564774,46387.65917228687,35473.978808515916,65851.08572117459,96228.19263383327
138491.3567487795,193361.5501853191,259911.81552129966,316955.05128070386,256960.79917754474,492979.57841192075,728998.3576462967
84726.66237827766,112248.76639986156,143741.6493610431,167703.62387004346,129116.67571717456,234382.76041642955,339648.84511568455
12567.659195867567,17222.32735736055,22824.248612476385,27536.625702691723,22155.039017151426,42830.530428570775,63506.02183999013
72734.18467802739,97319.91226556746,125994.75131702864,148332.76251281617,114812.56735628161,208657.6209945964,302502.67463291116
63654.99771680932,88868.67283738063,119148.39567061872,145049.43323935132,115830.90657972333,213360.54313661772,310890.1796935121
312216.13206485484,463160.9996038765,642444.3934002232,787341.8130225225,627652.5712062661,1.3024022464356823e6,1.9771519216650983e6
12066.907730098214,15365.310519858693,19518.654795477814,22912.31350944235,18406.044075653255,36854.02477664818,55302.005477643106
50858.56277217631,73461.47130150547,102659.4411385458,130589.06874017164,110707.52288171211,219344.85814633488,327982.19341095764
107294.41584006631,154157.77459329693,213539.86678453363,268929.40308929235,225920.71990534748,447916.2263920265,669911.7328787056
122387.6477885232,163493.1465709387,211758.16416342618,249761.98380776792,194336.05065996808,354669.69865404064,515003.34664811316
214443.68444387626,293181.0558709774,387350.36680819275,466192.49500375974,372854.5816327989,708593.0440934716,1.0443315065541443e6
165150.02067861817,219230.94358577006,282152.17571785126,331930.05779724824,259734.76989607164,483892.6063713493,708050.442846627
22059.417698150384,29495.57150135361,38473.75237677438,46164.58021494397,37393.12666058005,73194.15065152118,108995.17464246231
74199.67092387073,109418.56228535253,154562.46423163006,196938.99653460213,166307.60608802165,325163.91463492846,484020.2231818352
104139.11093358578,139862.1618148581,182170.3391508596,217237.5423158921,172026.14746014515,320278.0234056333,468529.89935112145
507531.3252795003,667820.1867016421,846017.7722765082,972952.2601439267,742475.0247604513,1.437660872378658e6,2.132846719996865e6
144585.2340960646,240092.11660951746,370213.0218419832,499252.142363316,434666.06436036713,794151.5555058933,1.1536370466514195e6
196089.91168954395,267027.62378067715,346618.1445719515,407839.68571595394,339483.2521000288,675649.5680267059,1.011815883953383e6
223990.05379467923,337982.90701702086,489449.8546525877,639743.2852124511,556630.1805884857,1.1170738194753365e6,1.6775174583621873e6
352856.6650176355,493787.8866325267,661812.2758003548,800490.8104286689,636836.2990392756,1.1779292759546395e6,1.7190222528700032e6
115975.96028819149,169262.79146916734,237068.46873485335,299991.26217709284,251499.17723389197,488804.42701961927,726109.6768053465
49649.155211035104,72447.75644052833,101512.34867150085,128757.81182063882,108698.57719623267,216677.75659719604,324656.9359981594
55702.18936757396,81902.22363247347,115823.90543441744,148988.801293129,128152.78970120495,257535.8376381137,386918.8855750225
111840.11046606948,150452.75250206032,195961.68405092525,232969.69762746434,184634.25175891272,349044.27352353616,513454.29528815957
64358.66729159393,93829.62869935055,131247.95355307398,166393.05839289384,140326.87744998062,276201.3069807292,412075.73651147785
29431.94677998423,39601.732659929476,51729.10085810452,61743.59617180847,49494.1477008099,94749.79858243762,140005.44946406534
37000.08685585787,57833.80283882343,86331.35784711044,115895.84256284524,104002.62322586264,220207.07279666982,336411.522367477
53286.80859654164,78739.90040736525,111197.17211058861,141763.8244288338,120356.57833703916,236920.87012866922,353485.1619202993
39872.6294089254,53205.92741701913,68857.16431043205,81441.7249859732,63955.64971121591,119515.22378083933,175074.79785046272
15575.486047476355,26306.90172652657,41712.49938333781,58683.608729414635,55484.31845941803,124137.48123930703,192790.64401919604
59455.536530644335,78024.66419357636,99571.59541358362,116808.33386586916,91119.27947581137,169633.93126297055,248148.58305012973
16936.45211449512,23267.037970977468,31042.164695094885,37749.41553455855,30696.680322766646,60291.71476022748,89886.7491976883
168722.1360971125,250836.67635140943,356050.5412587887,454750.9923574811,381922.7956216963,730341.3131853882,1.07875983074908e6
15494.89962482514,18184.83175076858,21011.95894026255,22984.333034635212,17007.77789081388,31278.090607908,45548.403325002124
16942.447349308615,24286.199243432424,33540.62625984915,43000.3459448878,37737.864231465814,79793.0092750498,121848.15431863378
46082.25670569704,68105.77283825615,96004.28574071013,121691.20986191952,101640.894071881,195507.41297600762,289373.9318801342
164253.40660681122,218525.4570330629,279698.42788448004,325125.92173616466,251770.59130834765,497868.8716588016,743967.1520092556
52089.54213860393,71270.95421963958,95107.04258663623,116848.91505777322,95867.32771850015,187471.0715177281,279074.815316956
67603.46606785854,91113.13141294592,120229.34760028911,145264.47872926033,117982.46582006666,228674.73575533106,339367.0056905954
28597.61900809988,39431.14731522409,53355.093585897266,66792.75920099352,56996.650784940655,116647.0226855691,176297.39458619754
67587.16490294602,92394.5861526753,122243.63522363,147605.05119568377,118454.37661249063,226877.83937651894,335301.30214054725
34314.803905125715,40366.973925756734,53538.64780868468,65486.17173453311,54056.73319703786,107529.54910322503,161002.3650094122
30111.42761804716,41984.506148801556,57424.392405969775,72051.61518138048,61461.36072524271,123652.17036643586,185842.98000762903
339852.429097457,448006.94234771974,561425.5137536301,637401.372326068,522552.2222295005,1.0211477553174569e6,1.5197432884054133e6
65655.27085381313,91368.3981459526,122371.74081498325,148301.04078731453,118869.88803098745,221570.79531911193,324271.7026072364
33861.263567982525,47162.28314405044,63745.15269233816,78614.42954875881,65348.24988990348,129272.27511888574,193196.300347868
31376.02787393372,42678.27592328653,56331.435820014456,68047.68774242274,54789.34917958587,104974.14710815414,155158.9450367224
100461.96337326906,143635.54960286611,196850.19507894223,243446.4220469731,198821.54391204877,376269.7090509841,553717.8741899194
10866.689048202346,13330.91681354258,15989.12444385928,17634.06000134591,13210.025216717835,24461.662269172448,35713.29932162706
21776.854917458888,31108.478201684342,42686.32511417327,53326.670859457925,44675.79135048573,89081.83867764713,133487.88600480853
15460.345197557035,23534.18467868328,34862.30672604198,46224.29172243769,41228.98376291332,86559.63276392862,131890.2817649439
389355.593924677,566380.5201754802,784082.5259502374,976599.0217591648,799826.6347863099,1.4914064475905672e6,2.182986260394824e6
44618.32096013466,60802.69206144544,80057.90968652852,95831.36658495355,76492.99143995879,146164.6099805891,215836.22852121943
77248.52592271882,109905.09687444761,150494.86573992012,186100.13498342343,152574.23439990843,295107.679974012,437641.12554811564
71391.75868929115,97670.53416769161,130475.9476628395,160739.07992423468,132902.81036437952,261096.69627733575,389290.582190292
44458.56497770038,62510.84512226472,84876.79387802217,105437.54680112728,87787.48149114691,173628.0385986277,259468.59570610846
11100.440977259062,14368.36573586601,18179.46737964821,21171.298572643038,16637.408648744375,32348.322974525654,48059.23730030694
58643.249967280455,84840.01946519941,117888.82615094242,148412.41864922814,124657.14744544803,246261.27556148442,367865.4036775208
114307.47623817866,150680.37739779876,192082.74777925617,223337.7016365262,172311.4472398015,316368.2111189779,460424.9749981544
22284.87041512125,32479.8529985402,45369.08521324494,57337.386032740265,48455.719655380504,96760.786285253,145065.8529151255
16874.2409509514,22266.766739686474,28834.56750200296,34915.08224916816,28830.151786521095,57543.56435393349,86256.9769213459
60820.89710600131,95956.78552208006,143279.1757102776,191336.82521895223,170534.5990375492,352907.7178280464,535280.8366185436
151109.26915531344,205235.08729151174,269794.2833167341,323403.95537244563,257990.5165124623,487385.7179779503,716780.9194434383
77553.90014969702,108828.2885034756,146352.25708795316,177917.77236736452,143355.60843135827,272189.2194106232,401022.83038988814
28782.087686856394,38601.184001113776,50159.93557315782,59620.27357135496,47298.71337057229,89921.43649119537,132544.15961181847
27018.93102865229,35661.53464908142,46637.10926317243,56861.89667265336,47605.05697176425,96537.97569911041,145470.89442645657
50847.13919128982,77120.84669763783,112084.50951985824,147403.69100791775,129764.4806278361,266366.9089418539,402969.3372558717
47330.2914977326,63234.20675232371,81796.65211632293,96382.79624864488,75341.39750947636,139798.61284666965,204255.82818386296
28021.460855498128,40000.26689242304,55632.62365179002,70928.53745778115,61222.929845581886,127294.562980148,193366.1961147141
24742.52439409041,34424.87437786905,46560.26473482181,57827.40793274582,48035.0002775635,95129.16626049085,142223.3322434182
25940.16610984082,33353.131986683424,41968.308218275444,49522.252425039354,39441.259115304376,76515.68406380914,113590.1090123139
42183.758698073114,56121.5383874837,72488.1898220791,86148.83635750016,68650.97578921357,131137.12779511744,193623.2798010213
69835.10365695876,88991.11719677284,109033.62223018195,121804.982050788,90070.90640152192,171310.33384358653,252549.76128565113
10639.49931699496,14384.170390035028,19066.093511565527,23000.309484654943,18704.848643118105,36706.15300962028,54707.457376122446
37780.97800626885,49654.87570582455,63401.69461564648,74445.51508295217,58523.09298073933,110362.3241137989,162201.55524685845
39861.26498974891,53576.76513925208,70714.3688818127,87214.69597670902,73106.7145636783,147048.1273107868,220989.5400578953
10307.096087010956,13579.354439104201,17661.464184882636,21140.934896569852,17126.935947200524,33848.36942635395,50569.802905507386
59942.984072887615,83117.32575771108,110981.2375983964,134918.7541165337,108697.01271940302,205478.0288968791,302259.0450743552
39534.54138276083,57338.0148885137,80578.07416606217,103446.7978272886,88808.51037197311,179514.52886550545,270220.5473590378
109158.03442612373,148197.6194818154,195010.66952169046,231594.14994454518,179712.9242082552,310852.78337790107,441992.64254754694
84594.76337768145,111095.64430069987,141313.32395277935,164039.42676269027,126193.34240781007,230797.79993663565,335402.2574654612
13551.350195136705,18070.147395314514,23643.185175301966,28245.831347740168,22850.44253476351,45244.32529779419,67638.20806082487
41461.73223449357,59214.895946224606,81518.628062894,102177.77222890522,85957.30018910737,170849.16067430482,255741.0211595023
97851.07780217759,136914.9465299084,182674.57961445936,219121.63231135355,172070.28834030978,303867.17787808814,435664.06741586654
11753.369328660863,18708.03558811876,28363.393238335633,38426.63848321493,34822.392218527224,74543.77898244416,114265.16574636109
49252.93260228931,75845.55311341342,111193.61424888854,147635.98856410652,131516.00289442742,272959.8401002102,414403.67730599304
174925.23465155435,265920.92684998194,381364.47552973666,486714.0264830722,405684.2962830193,766915.565369724,1.1281468344564287e6
104101.5065758758,134243.1650140042,167294.8989204667,190657.37990257752,143279.44251114732,253675.76436293288,364072.0862147184
20750.23749261012,25979.68757744673,31968.49945632682,36427.06828899528,28063.949265377087,53494.73113633697,78925.51300729686
33766.34386168257,42941.74777968152,53249.74246220754,60731.662577779185,46334.29224558553,85551.27941028983,124768.26657499414
10501.8990935578,14151.440937789937,18784.25160302992,23280.80769753207,19724.244330484024,40921.038454209556,62117.83257793509
23892.55933544663,35259.06193089606,51013.9158539484,68183.42178253464,62375.90036915501,130754.53401093528,199133.16765271555
82091.55575943126,112551.24560502097,149299.77892440496,180478.38966390776,145692.330545223,279322.01996145834,412951.70937769365
