2020,2030,2040,2050,2060,2070,2080
5942.729719789291,8304.524384554989,11300.95576099746,14143.775706404436,12011.314573398102,26329.30992414822,40647.30527489834
17230.19467780123,27488.55879635243,42318.343339374165,59540.66434667888,56704.33502560387,131759.86894964354,206815.40287368323
45674.01255363962,64626.111173660385,88886.09124531012,113011.8780038978,95950.54447157688,201327.34069039792,306704.13690921897
6735.830659402969,9895.53417265815,14024.82823276194,18070.00300960691,15921.360539700758,35286.27990639872,54651.199273096674
15671.758336473567,23377.370613437703,33349.594927936574,43499.82581927799,38262.995966359966,84306.0042968719,130349.01262738385
19582.65062560945,28429.601086930357,40127.63829886208,52076.91941724397,45149.55458251795,99055.59742780913,152961.64027310032
45653.62346684228,72722.56132921486,110702.12509479077,152013.0735533885,139065.14251141794,312771.16403046314,486477.1855495084
2443.134790180311,3921.3549910136303,6388.582523024118,9103.239584532846,8697.330838579714,21958.39373870516,35219.456638830605
226974.4750724582,328844.65973699937,447587.81727464794,544888.8615136718,431591.1873297898,926995.1831361154,1.422399178942441e6
36261.80888025759,53782.80408423513,77576.61934651388,102385.4519680686,90045.65121687812,196440.9293786874,302836.20754049666
7430.269683608395,9424.634914140132,12013.68725767511,14496.403117431784,12258.420398365502,28107.61793187034,43956.81546537518
21951.32932414283,32951.68120460212,47969.7932308546,63881.52257171224,56980.48982721376,124618.76170992549,192257.03359263722
19034.69980599005,27796.654091418386,39459.05258739462,51392.86823064926,44841.41178511601,98158.43315364073,151475.45452216544
18160.17397541258,27900.865327544823,41672.39068926315,57009.372871593514,52834.5092389936,121653.3478526544,190472.1864663152
12361.587550812152,18424.495911309514,26458.21295479021,34787.62820370733,30704.926061334994,67865.2906755381,105025.6552897412
310500.7834473019,430059.52463668474,564036.1069864173,724513.9564596674,602757.5414767817,1.2260870715095578e6,1.8494166015423336e6
41367.58165265295,67789.14729217948,107273.54719233105,153100.48565586927,145343.25260012868,334158.08294552297,522972.91329091723
15968.695676003206,24875.437545642777,36825.22283346326,49235.49542031346,43841.15596789507,97206.05059291571,150570.94521793633
28941.528216192084,48721.93976741257,77187.16917395445,109297.35336983508,102622.43159076365,237516.3579073429,372410.2842239221
83812.94313240533,123586.31107590577,173010.11387385929,218154.90814856757,181063.32845330992,404320.98378358985,627578.6391138698
6228.178650873322,7911.750169560493,9967.179126888994,12369.474302148607,10656.861038012128,24170.37203074735,37683.883023482565
153416.5235167,227895.8233577623,322645.5212979586,412334.204608993,343109.690383515,676034.8552168496,1.0089600200501841e6
6540.539362077807,10098.047729839634,15609.617088551311,22065.333725948807,21347.502388030443,52246.66863729655,83145.83488656266
63003.43274631945,94352.72083666307,136149.99238603914,179121.80291195176,155807.328644491,329689.1387630543,503570.9488816176
9792.086446746851,14552.460813335812,21089.78717539965,27999.286891391715,24765.536747273207,54661.92361510751,84558.31048294182
5576.6448731781,7917.146282544157,10928.704867384253,13916.200370814153,12040.582470421514,26352.52013561544,40664.45780080937
28353.188385665122,41433.91226583995,58733.158529240696,76831.44936639666,67002.31629266216,145527.27065778914,224052.22502291613
33013.619049496374,51512.45935609111,77779.60981623929,107567.31552602212,100001.84953440599,231728.56859569976,363455.28765699355
189731.37581203112,277675.2415992326,386143.97920023825,487040.32829892024,439502.0170074572,995548.3974245896,1.551594777841722e6
13699.069416818556,18904.493008228983,25602.59303988613,32309.611118480694,27193.955732039536,57898.96431239129,88603.97289274304
67854.48997828456,99288.85365014688,139503.3348757054,177817.86135357368,148716.1412152331,301682.5190374185,454648.8968596038
4254.176518256246,6238.314901242195,8952.722812565455,11786.436380674639,10286.638371997644,22466.083759091223,34645.5291461848
7306.145725589156,10428.932230900351,14362.137799619692,18064.461202463597,15451.208711628717,33573.867204413305,51696.52569719789
46496.140451256964,59902.104044580716,72996.26699686275,93659.7331186675,79703.10807865823,166154.51712585305,252605.9261730479
27810.27584637095,42658.21793236146,63254.11530758544,86077.61982859584,78159.64734584637,173777.99760643754,269396.34786702873
91903.78435638039,122234.03918479786,156529.9207156067,182797.11870760808,140399.9286017472,291209.70963640884,442019.4906710705
38529.32230483066,58116.5386599109,84414.3243111537,111920.59164451499,98479.87656763576,212739.59935042594,326999.32213321613
363747.26375418156,516572.84543926135,702027.6905953768,932384.405394183,802861.7966454631,1.685900195082569e6,2.568938593519675e6
5565.404338197837,9071.960169957403,14031.346822648393,19220.288278253895,18139.081213672554,43260.65968410105,68382.23815452954
10803.672710415887,15858.489756209643,22618.298692627257,29639.120515623097,26029.89703829953,57653.81240134485,89277.72776439016
23368.853356961954,35547.83654472127,51883.076320733795,68902.48599324297,61046.060882581856,131594.25179310484,202142.44270362784
16068.40434818947,23481.462562359477,33383.803060102386,43797.19151053289,39024.71969964608,87945.96894742627,136867.21819520646
106278.43719750896,151499.75703473773,208122.32655363658,259698.80882375134,213114.22329073318,426604.9876243633,640095.7519579934
201999.76950659548,319879.6733427688,481842.9434316478,652930.9429633167,583153.9878081338,1.2526649443409787e6,1.9221759008738238e6
7009.424850844469,10513.95359761023,15362.353798607212,20652.55288332765,18714.131392832664,43349.38522889305,67984.63906495344
26985.669951117306,40841.37168397333,59883.117692790576,79695.85989648821,70031.11757484634,149894.5050816366,229757.89258842688
5591.22760284205,8614.888260552792,12941.973922488121,17573.86706769463,16225.309433319157,37961.93435268368,59698.5592720482
105829.29661306055,150809.27444431806,207175.71179671382,259529.9733997498,214238.58011439134,433695.8827687255,653153.1854230596
22624.809528125104,34115.55823117399,49893.29934697224,67110.84808180195,60710.49179973148,138291.60303404904,215872.71426836657
74120.62058626677,108987.65839303166,153639.90799481692,196360.8766712233,184255.9129041195,440534.4722766299,696813.0316491403
6330.692490942618,9560.124176450545,13899.604376305831,18110.017538779935,15833.63640156875,35351.45431906542,54869.27223656209
4848.395208112126,6401.284572655365,8385.327106687431,10241.011759451132,8503.367252558828,18281.50289192712,28059.638531295415
31838.275634437417,44016.77735080441,59164.526061102246,72982.31830345397,59856.81382332456,122891.92331707974,185927.0328108349
77725.86275844357,121260.05542066054,181396.43176453363,245726.64070861682,221144.14641444726,490773.6837029528,760403.2209914584
12198.359712552876,18011.211397095412,25866.51756456791,34164.09691839942,30577.15810194504,69583.28163638485,108589.40517082467
53850.14734097271,86557.47839007092,132349.86568412127,182397.7655870008,167092.29593129407,373806.7752476766,580521.2545640591
26348.34934126526,37966.04236563805,53368.093405457475,69089.04743085724,59770.46441510023,129303.42420671211,198836.383998324
29341.83072685221,40155.82249938729,53909.93321260293,66939.46513433066,56584.0729186065,119753.43848914758,182922.80405968864
76370.75341446615,118224.52906295794,175083.72803010905,234277.46416762195,205637.20135402246,426267.5630423793,646897.9247307361
45435.329629197244,65489.50786150612,91367.78405930898,116304.12090844393,98476.50268492664,206440.07332553045,314403.6439661343
36479.19208919879,54938.611087047975,79649.91508059097,105043.01776977646,92128.31380240119,198707.11531213435,305285.9168218675
38946.69785843912,57315.550068375116,81800.73594693144,106488.16477065365,92426.00635884896,198839.05223570653,305252.0981125641
26585.369694268444,37939.08774136296,52735.89028934782,67318.48681643567,57456.67806573201,122556.31156124626,187655.9450567605
5349.852625042755,7999.855637165809,11510.043642956123,15290.830096092506,13600.902721405691,30687.838719998024,47774.77471859036
15103.859732662238,21118.27215943205,28777.08054454726,36192.11907675748,30230.68059997916,63680.71205994772,97130.74351991629
53899.234960753,80108.56698788606,114041.9783248603,146854.57587131037,124258.75227106914,256886.51085068934,389514.26943030953
31381.307857274154,50764.304052839885,78433.02239610776,111201.16416245018,105245.53056492603,241429.30406125137,377613.0775575767
7987.00851911344,11361.47820619898,15766.9920171892,20160.042396073455,17486.924160145296,38638.79201763448,59790.65987512366
10757.3930020947,17051.444798977802,26175.700547385954,36437.804885373094,34019.04472822315,78581.12059608684,123143.19646395055
112205.06339008559,172236.16945789152,246948.55213777625,316577.48202569585,293884.88514019275,689116.476529961,1.0843480679197293e6
29542.807794522014,41906.44381227347,57751.35361110712,73034.79542329133,60891.344194104284,124414.1755569862,187937.00691986812
18509.664059735995,27919.027857279474,40402.76205604135,53411.56514023478,47168.15076258906,102997.84129471092,158827.53182683277
6373.70962868571,9489.59452178544,13569.870731322459,18118.18575243104,16585.238858615245,39076.62562048029,61568.01238234534
27460.916907648258,46401.17047799386,74052.25060438443,105890.8476890848,100608.62733911384,233890.0291084044,367171.4308776949
103097.42923565031,146262.47346835674,200564.6956264439,251901.62043588256,208989.60375829943,428973.61565321346,648957.6275481274
37969.444509256486,55737.55809925705,77927.85005915209,98957.05376927929,83337.63464338017,202148.01481558342,320958.39498778665
1708.3737397350199,2762.0219384765273,4223.648110189754,5542.818587831459,4780.277760894866,10887.39445504783,16994.511149200793
14640.701537791614,20892.799412343975,29216.43150337303,37568.08610512529,32581.326423631264,70671.98827226475,108762.65012089822
36393.797307228255,52050.8954343828,72087.84193960144,91752.69078932166,77724.91542986521,164454.1212849193,251183.32713997338
13915.126760583005,21305.60990273785,31263.78478572872,43410.649158300715,41237.71150694202,95897.19790950905,150556.68431207608
16272.914976377464,24196.03878550051,35079.20219724628,46330.832086058486,41172.54682083782,89742.96326659487,138313.37971235192
24618.285263550213,35555.45666635499,50275.136721181756,65660.01000957734,57724.516133581776,128186.41976293836,198648.32339229493
8883.66335691952,16794.175733502307,29408.975597584642,46065.04477198351,48746.54493616408,123449.40414646523,198152.26335676637
39573.26255347891,68429.33862151769,111895.97186978206,163488.85184528987,159446.70877528357,368155.635391972,576864.5620086605
117261.12553688907,197709.67855044644,313701.97944509226,442476.75292189687,407059.77212629124,873629.0995387182,1.3401984269511453e6
19276.597958571652,31642.85240148302,50529.881384292574,73879.97172986598,74074.06245398647,180249.9313392641,286425.8002245417
96838.54772841539,132411.1960100076,172429.4669815674,223460.82518125125,189819.87784927298,404244.8318172783,618669.7857852835
9475.36138778207,15317.667837975956,23581.705530688683,32752.904844236877,30646.449190011004,70903.66241246951,111160.875634928
2915.5631964094555,3919.4143623886575,5253.883907180879,6485.007904015843,5485.265924487633,12313.184267315515,19141.102610143396
36268.618141017774,54664.19946417929,79003.89061448668,103772.79018740328,89546.69246659077,187139.62805587528,284732.56364515977
64911.066697989336,100693.00446976247,149867.81511903665,202306.67113787393,180596.8940550073,386993.4660109123,593390.0379668174
53436.37143444861,83533.0284829212,125303.63598537604,170340.46139577476,153703.4625234939,337523.6755150834,521343.888506673
27623.807612860095,40362.054562520214,56969.18710044685,73204.19801346962,62603.08798915985,133601.32371826598,204599.5594473721
6711.027699648392,9320.013276327683,12886.638641315983,16380.567576056734,14068.406962968967,31452.25659864645,48836.10623432393
37066.57602653307,58441.4115860493,89790.62413774148,128149.27953969389,123714.8976223375,287745.13552006613,451775.37341779476
36157.69882465987,54784.628396097774,79902.61552543353,105969.74022961596,93728.13750798136,205357.35101499362,316986.56452200585
9840.525763994248,14450.077379594275,20466.895042981247,26900.141752400723,23948.615249221242,54842.44796662171,85736.28068402217
36148.08703238275,50814.27474345781,69298.06120304622,86921.63795622945,72285.9562957916,149227.60982217296,226169.26334855435
411591.7213248942,564672.3594905244,729474.3468325353,892276.3012107402,699662.5983690016,1.3208563716435854e6,1.9420501449181691e6
137067.9916555018,214647.54954602206,316679.0651526039,418591.9859863659,358811.5592006018,704247.9729389448,1.0496843866772878e6
6011.578118461177,8316.43671201971,11321.502044595896,14290.912175028583,12265.526519938965,27453.013584074535,42640.50064821011
5618.721374472338,9644.526892042575,15284.737337168233,21583.371834579746,20309.67738343058,48328.63401611215,76347.59064879372
