2020,2030,2040,2050,2060,2070,2080
56907.7739672577,76016.39190063925,98259.21662671986,116524.35016228564,92945.96699415804,177373.44119095439,261800.91538775072
8446.203679889988,10201.53871659425,12022.286788682495,12947.554761895872,9392.03735378421,17012.022280505807,24632.00720722741
42909.7424231991,56778.469967297235,72440.96697389374,84473.70664015223,65859.25326337293,123635.41012516918,181411.56698696542
135308.93174391732,175678.96203428486,220743.59721628926,253239.34345780362,193069.05989352387,350709.7737534186,508350.48761331325
9673.158993426634,10758.542716895945,11320.668171270236,12495.62527572495,9422.392114817454,18236.58044808369,27050.768781349925
148846.93555887355,203566.09374860453,265808.80291657423,314449.99696449225,246766.9203182571,456366.47710053204,665966.033882807
106500.75688744451,136255.9593607934,164670.574785819,180159.55184686428,140638.00497933198,264915.40234435926,389192.79970938654
245412.8624416476,336963.73368552217,436029.2566532658,504596.3774036818,384313.09747464326,751077.1400491932,1.117841182623743e6
169003.80093326597,217372.4444687158,260257.9204275004,316686.60772755696,257789.9461500589,497332.05960105645,736874.173052054
12136.321307256327,15811.433609963078,20039.641327056765,22978.726644833452,17667.020138408217,33749.759021422105,49832.49790443599
5850.346793760411,6570.804531186275,6988.796541519337,6672.213067437125,4310.272358478857,7334.921851250161,10359.571344021464
66573.50122117114,86258.59760341473,108895.79245501461,126002.25807327642,97111.19516512447,179182.3947568719,261253.59434861928
13757.507185053226,15887.92561120618,17921.999807925084,18686.70258870342,13212.261763641734,23636.614334159232,34060.96690467673
85050.83407384969,115055.8841446275,152616.74411902664,185791.5269235818,152600.02201049813,297655.0067618192,442709.99151314027
7503.785168026872,8558.292225272602,9382.931680652888,9535.115785637843,6395.946954052398,11043.919936255908,15691.892918459418
30839.95991136245,40844.57628890977,52508.80687224483,63318.24030497012,51401.7547008125,99341.96231226285,147282.16992371323
19573.691232721678,25387.297816123355,31969.99448685145,36863.00489229403,28402.28214192152,53032.61963648835,77662.95713105518
13752.193345308904,18128.86775797973,23240.45741064773,27141.971889129898,21184.103782118756,40265.79354938326,59347.48331664776
13728.01294994105,16327.0502884935,18864.435883427708,20546.4189443405,15036.018340583456,27323.70306743026,39611.38779427706
10273.416160340372,12841.200115503207,15888.257264946573,18273.71024818397,14099.374658140961,27166.410436959697,40233.44621577843
35434.590006884886,48814.41071682567,65015.92714882384,78966.02656210406,64462.79239445182,126003.99197276152,187545.1915510712
23527.93894446801,29755.19155975953,36600.59729423177,42007.416716389205,32474.517535232953,61019.52251484066,89564.52749444837
34186.293978998,44638.85552697767,56396.63471200749,65522.67266258987,51445.38244263331,98374.6142723959,145303.8461021585
23745.785537350144,32610.496405888265,42952.46043899315,51480.16658351963,41220.528922256424,79214.69000443582,117208.8510866152
115773.1416849499,152213.1333721138,192869.9936649669,222880.91350907675,170575.26130104868,2.5605397574640596e8,5.119373762315109e8
7877.813614665303,9434.743787732588,11057.952188834572,11919.329612251393,8594.293770556933,15560.367717655961,22526.441664754988
75460.82412114409,94953.88673691817,116231.248516637,130817.63833285317,98487.11389919619,178795.8755149224,259104.63713064863
69718.46636511324,97616.01388533796,130664.89643347198,158490.76764766,128196.69231634308,247021.88978168453,365847.087247026
43587.14472126447,59675.09550491425,78532.21362297535,94410.55590913288,76464.18184870022,147132.49845406145,217800.81505942266
50186.5059460747,68915.6519503348,90594.74524418155,107848.88262559015,85577.09095430175,162462.18650250783,239347.2820507139
30484.606989796495,38795.03252703849,48096.27184310825,55578.0304705667,43252.276089422696,81453.56586294397,119654.85563646523
32379.471414653664,47640.87864008325,65129.59718915961,79782.33185950608,65326.68447898526,126242.83302924049,187158.9815794957
4281.070164740722,4923.509044988683,5386.377247826781,5347.889733987926,3598.2452623450454,6388.654011958035,9179.062761571025
95515.38783107256,127764.53886452442,164858.19749497427,194048.4489252245,152632.8418154381,285652.74884665996,418672.6558778818
11499.599670131978,14866.70448394241,18461.260925336926,20942.83522272046,16096.591847857371,30869.30725947051,45642.02267108365
24591.31980886731,29898.532240319677,35975.86138515231,40245.187110078856,30289.570004156023,55844.89865084787,81400.22729753972
7902.378583761027,10179.838289566218,12824.591136081339,14419.06519535402,10831.256194866424,20785.926764444972,30740.597334023518
396098.9344584492,531604.1135191042,691048.2787017858,818624.4827626087,645556.7936819913,1.2102292322419817e6,1.7749016708019718e6
11660.510571603674,13963.574953599296,16273.447347800548,17939.28893125415,13256.26599443181,24805.020232923496,36353.774471415185
10539.05740319882,12407.75473223,14648.317057296568,15959.062609803368,11999.558173663068,22573.531100970762,33147.504028278454
14228.507965995555,17541.742144178486,21008.44221318891,23190.728691878187,17177.987410742193,31504.99066003661,45831.993909331024
105995.77559143759,138745.9930556091,175863.4766845005,203817.16142009574,157110.10794174802,289631.5843373977,422153.0607330474
104211.78228804367,143023.3799520884,190303.78443879812,230954.2288183744,189380.23697217117,365186.4554135412,540992.6738549112
237675.61087408548,292079.3002645478,344833.9859897468,370809.88367848156,263916.88694755395,483417.41850626055,702917.9500649672
23298.07373294466,30502.739972887623,38441.288111250724,44434.187121425464,34412.1666519088,64780.87374715508,95149.58084240135
32348.14971870514,40325.695863962064,48692.41777591448,54484.12536464066,40949.47108415946,75252.81925300664,109556.16742185384
100539.24526627026,140415.0563972379,187328.71182518307,226100.95883834484,180863.40807888898,342340.8398678451,503818.2716568012
25909.1259342733,34455.14375230428,44186.208458688154,51706.15675283866,40444.03987230976,76248.17408355046,112052.30829479115
4696.031989906149,5759.584626616363,6797.463350401551,7325.816489999477,5388.250546961401,9892.230049399583,14396.209551837763
52424.305381978236,69695.33602578483,89493.29196957058,104908.06871606658,82166.11439795178,154391.57635986502,226617.03832177827
38218.14647995943,48749.38228316615,60386.741401287945,68629.03952369899,51897.64496276679,94771.6132219099,137645.581481053
17725.86962535208,24563.909679611315,32553.82692132724,38964.874646834716,31628.252274387432,61583.26631246896,91538.28035055049
18479.105923602856,22594.09154714393,26981.852792231555,29662.67852036493,21770.897883888738,39303.02883362335,56835.15978335796
28739.853366776122,38396.96918492802,49352.03270700367,58138.19915853652,46301.51718385233,88345.3910503557,130389.26491685906
15897.26155649053,19560.354466587585,23390.291555658754,25460.821265765753,18710.710635064977,34456.280124533165,50201.84961400135
51910.347184094724,66280.04740983651,82147.71853473957,93710.78070716107,71676.6138343304,133556.7264365441,195436.83903875778
440036.57600370573,651086.8885410783,906258.5274772064,1.1269849812270508e6,930369.4092800996,1.79804396486626e6,2.6657185204524207e6
14733.84599809445,18463.891047635003,22705.079275717886,25632.612162062353,19466.534330701634,36545.22460647057,53623.91488223951
68692.42619205074,85521.48199925979,103634.96024276767,116071.64628394623,87038.28538343997,158909.59754976095,230780.9097160819
70202.38094437933,93221.83072553501,119570.60270608542,140839.29480243492,111225.838304391,212132.10367682952,313038.369049268
126422.99822511392,167985.856323388,215186.6859388235,251536.9340729453,195269.7092820821,360895.88492600794,526522.0605699338
15943.762495563347,19693.7575416122,23730.7247059966,26436.23170180294,19636.48488017028,35640.46712999648,51644.44937982269
59843.73152608266,79999.19519203139,103245.22173159654,121282.83792832917,95129.91832136815,177287.13962725387,259444.3609331396
5737.816240658381,7097.2878604280795,8415.278907944436,9042.010712113588,6380.213438976165,11636.947589911444,16893.681740846725
116388.8278536692,159405.93941484328,209113.3793298868,249262.15344502224,198388.48138556397,377938.48980741104,557488.4982292581
25495.762642084926,35124.278523939254,46613.85323324796,56009.121377421165,45097.23051343593,86603.58790309243,128109.94529274892
57535.783086447496,77747.02434279128,101004.77837558433,119757.50909626175,94694.54903860878,179372.57613189952,264050.60322519025
20518.925761789673,28517.846257965037,37860.04742375845,45748.97904987663,37474.078808973616,73423.45148947785,109372.82416998208
376620.57619786076,476677.3045826932,579313.3782195786,644645.4254678182,518261.5896040596,1.0026943865981414e6,1.487127183592223e6
142581.78310472387,192506.11582201978,251879.0291772079,299835.1885345569,237844.22429777804,446338.91924033104,654833.614182884
5996.542295451548,7281.228657232593,8489.618354963104,9170.819415838028,6512.965763959024,12229.356581537719,17945.74739911641
21896.033708594983,29936.379292848942,39191.925576403926,47097.47624985868,37906.440003335294,72906.91507129591,107907.39013925652
6888.988510309847,8881.127227986217,11090.166603161671,12802.629162627338,9877.891762454592,18677.368438530764,27476.845114606935
45019.901276790326,60104.67792139284,77317.86659877887,90650.48803083625,70830.85766007914,132391.34253539005,193951.82741070093
117837.89653589987,154299.358970749,194768.99269629375,224345.81866976785,170839.00567866248,308954.79752039356,447070.5893621247
5028.078608209781,7416.380412468491,10145.92906133119,12332.816503870645,10098.603965791617,19995.734119829114,29892.864273866613
343278.56870523957,438658.7456593656,537302.420105576,600582.9926855802,468787.44780523574,886172.1107292462,1.3035567736532567e6
657849.1682774884,917937.344766308,1.2139926752526835e6,1.4373684219878577e6,1.108030100112772e6,1.959239363591992e6,2.810448627071212e6
99845.88734683809,129728.26535922864,163031.51314180123,187455.61318792286,143322.06234746068,262605.1328958528,381888.20344424486
11523.14654227526,14214.698423134554,17051.733385590753,18880.919343973033,14065.376708401165,25996.98258635556,37928.588464309956
25140.23231481693,31390.0219443292,38060.41190755075,43226.49040689544,33297.53314318813,62468.927314706394,91640.32148622467
40736.66178187161,59587.36478478976,82523.31703033594,102777.27985939894,86744.64417722705,169727.35722351202,252710.07026979697
10270.932969171545,12504.029153019668,14877.758293195697,16279.539811552644,11939.991969239562,21736.518122098347,31533.044274957134
27201.722796364633,36249.96802063914,47048.82139817122,55586.10106306186,43906.24403214267,83003.62171185102,122100.99939155938
78779.09047336917,110408.11289602137,147924.01800621962,180095.7323809938,146379.44485272968,278682.4309837336,410985.4171147375
66302.49480184811,93803.08048876801,126298.98919348662,153816.72641060464,125432.97331816595,242244.861958921,359056.7505996761
4348.3459819102845,5526.597044403423,6791.449460596919,7418.196335314892,5402.4668723249115,10117.68030202069,14832.89373171647
65661.05635271245,93690.54647345937,127461.06861531241,156173.38340514386,127536.3292437005,246105.31507407906,364674.30090445763
27405.339403092097,36871.601130487754,47724.95032781497,56366.01130272124,44852.46159557629,85659.53156428736,126466.60153299842
480293.5122157894,693984.6240167916,955163.383795483,1.1838779890682807e6,972088.4544414028,1.8240453455709135e6,2.676002236700424e6
26749.153689120212,33594.50557801371,41029.58152923741,46648.49963083266,36104.4178024869,68317.3520465827,100530.2862906785
28154.155365384442,39468.47555919953,53787.55998798825,66402.50207037237,55529.306349184364,110370.77488833119,165212.243427478
441556.5535907823,602826.097410998,765624.1939926064,856889.3863201464,624291.5125609725,1.2438502638865274e6,1.8634090152120823e6
44531.79386613263,60554.70447400569,79381.93369843006,94644.57214966741,75265.00215463607,142713.94041841888,210162.87868220167
75720.01406039,98790.01199963014,124369.23156768813,143087.9042303373,109931.68972152924,202641.49689608492,295351.3040706406
11667.34739680567,15552.668331584677,20014.468469540407,23373.388591722123,18415.023207276176,35624.06481463414,52833.1064219921
8319.535339221997,10035.49776500054,11953.553406963416,13053.743012947049,9761.179052108802,18120.87637047215,26480.5736888355
19844.332546775837,24784.54465949121,30262.231048510243,33957.696854277856,25628.222849220223,47952.3949422698,70276.56703531937
291332.85707152233,369821.8139601746,451903.13968725095,505992.1809031242,400257.34752726014,762299.073846414,1.1243408001655678e6
102557.70349082995,133022.53124900788,165616.46070974114,187399.1511473353,139662.09170207617,244692.79469116713,349723.49768025806
40644.7319487957,53495.077001594786,68456.60058607679,81157.06132811142,64479.94103857474,123994.71956596739,183509.49809336005
105533.52906809984,147756.23756396148,198544.39158344816,243382.71191382658,199529.30271996945,387096.3669361571,574663.4311523448
