2020,2030,2040,2050,2060,2070,2080
203467.46063336107,318839.87232281116,474403.9471988735,632303.475292274,548362.4530721274,1.1368507135909512e6,1.7253389741097752e6
12833.883291052714,20521.50891925373,32119.613070444113,45127.49951867762,42604.968806957826,99068.05639413907,155531.14398132032
79430.66508875602,112742.94665892949,152862.25270500724,187207.6794700446,149364.21038404605,291531.4607576074,433698.71113116876
102713.22556886521,144883.9069790751,196249.80437753777,241189.15932630544,194886.1514737184,386259.30032731313,577632.4491809079
49161.12841200837,72971.14932153816,104091.90951519267,135863.8483376082,117197.7708744071,247252.33698189567,377306.90308938426
9547.501066508104,15883.99828717808,25177.581911138455,35799.69294649729,33971.545068812855,79599.32101130566,125227.09695379845
10083.079677101372,13947.14755564335,18576.517769683767,22765.284244357095,18895.082775258827,40514.84302937632,62134.603283493816
51618.67969922572,73475.68272138505,101018.72496519725,126764.96654927365,104467.39187975305,212825.61131730682,321183.8307548606
29329.779550628617,40476.55049380176,54928.434458426804,69385.78423192631,58548.608969435554,123630.32677672862,188712.04458402167
485691.902306559,709284.1545873692,1.085562744482016e6,1.4241227424129588e6,1.1665275022561427e6,2.2603678119857335e6,3.3542081217153245e6
14961.788137084075,23131.08799243599,34258.007454591025,45659.43268341047,40114.8474165616,86589.75469082028,133064.66196507897
14200.320818451986,19928.672685035395,27124.89112083527,34339.4832726552,29075.12413037773,61685.861756329476,94296.59938228122
26872.200977136356,38739.16060666641,53983.74143307294,68249.80882878772,56866.88510259909,116785.86387086552,176704.84263913194
33530.731185482546,48767.27040300016,68433.82200850878,87305.28214483093,73443.61926614125,149909.86664691538,226376.1140276895
68957.5835271637,102812.18658558237,147170.23442931884,190762.55096513894,163183.06369741895,345891.2401238908,528599.4165503626
16252.320534552573,22251.564496055762,29711.159718114744,37036.75190435721,30659.39306516487,63794.84442481021,96930.29578445555
24874.556722607016,39319.84050107068,59311.82400987578,81893.6682788592,75776.66704256144,173053.62947882048,270330.5919150795
27857.376912306547,37473.76332400154,50620.63206501961,63801.40702380875,53542.292074148645,111995.27349871516,170448.2549232817
48499.8685726305,76316.97291227468,114152.2794516448,154444.1444040939,137383.45640331315,293970.9333203159,450558.4102373187
14006.877924689374,20173.815038868885,28290.474638237774,36009.18300989823,30536.115478501437,65243.88119709293,99951.64691568443
4883.633509824905,5757.878589654046,6761.853639879705,7035.446782167687,4798.42887863571,10947.559647126596,17096.690415617482
10497.094038874562,15660.693030843946,22410.5932119477,29384.918908300533,25806.227681587905,56909.26570911495,88012.303736642
74252.65994908704,101779.99019450018,133871.76003236682,159291.57143598766,124348.69119243755,256900.36886304096,389452.0465336444
31324.357210803748,49006.576587182586,73675.30878930973,100126.91205993357,89599.46192604753,197265.29210346713,304931.12228088675
19195.45608639864,26681.925971302495,36098.47208725367,45043.42936354888,37643.25125674859,79180.77878970666,120718.30632266472
20423.21794371482,30832.21971063703,44926.233320618674,60828.62350280628,55067.93898729683,123545.87273409253,192023.80648088822
3906.2641932090287,5609.175073887154,7770.087377519234,9898.831609682422,8314.261503371838,17584.369128955535,26854.476754539235
52030.01578479876,72686.11185131235,98254.43887960466,122190.97360094411,100306.94352221664,205275.18711253908,310243.4307028615
3267.7542082490218,4433.115660974569,6127.982264914636,7911.130579159024,6795.8784586303655,15184.310970598406,23572.743482566446
168598.18081579055,238787.26072975123,350296.3119923949,456128.91573190823,386277.0913208521,805069.3783627106,1.2238616654045691e6
28689.761135397992,44748.05795859028,67441.10097585074,92912.14120784598,85571.24919916567,195336.15901607412,305101.06883298256
133153.06311093664,195913.47465622722,277551.3409024062,357560.550281481,302520.5204200503,626814.852343153,951109.1842662557
64395.71620887837,93034.96095402434,129395.56175935292,163271.94921124686,135281.6504457268,275616.36922099575,415951.0879962647
14107.015628346251,20119.42251945377,27858.51333758788,35455.90792966897,30287.552621988572,65711.10936264014,101134.6661032917
104646.49813650276,151693.9169897752,211867.99105351395,270416.37958595715,227831.25516677066,469313.86912457296,710796.4830823753
100800.96689427728,153932.04561504198,223928.09935740076,292922.6966123572,249393.2542777695,513952.60184441775,778511.949411066
44863.51746696615,72990.09334896256,111045.94397208707,150256.68945955878,132968.46691173574,283087.0179298333,433205.5689479309
37746.51351303117,53363.80756774243,73333.3481867153,93137.29574455107,78389.36449671374,163636.02573443975,248882.68697216577
5900.892464727027,8214.83123996598,10985.105193469999,14110.379659839235,12490.084163085603,28407.321107006013,44324.558050926425
20386.503126620228,27882.710246030707,37065.00404380011,45296.709232396504,36615.39219773845,74426.4363476044,112237.48049747033
38874.024597965355,59400.394824609255,87695.86711230208,117616.01884299151,105273.86812915119,233680.84047143252,362087.81281371386
7117.144437296545,11011.242327730977,16187.124944341622,21937.81582278226,19841.434498154525,45598.294640488355,71355.15478282218
8055.404384919736,11626.952392989648,16285.261644809085,20999.040869915174,18517.404588146368,41555.84465309244,64594.28471803851
8691.744018743477,13624.044210707809,20474.9319177176,28057.970528925624,26066.080993942935,61359.32461627215,96652.56823860137
12390.664982732838,15775.93716171783,19952.940686098744,24159.14920628489,20093.431380534,43196.62551008996,66299.81963964592
84345.81902724091,119004.99154347509,161211.7307319357,197804.76166967076,158101.09807873622,309403.99098691007,460706.8838950839
28512.815663404537,45366.62401441247,68084.76376506129,91207.85163529521,80240.73853048733,167030.33968352881,253819.94083657028
25010.6083790679,34276.19281978409,46064.80157243075,57681.03237218219,48213.36323053318,100938.25541858123,153663.1476066293
2751.2233597317913,4130.049382103937,5843.287212596807,7501.520508044588,6467.911304957915,14131.652430397146,21795.393555836377
16737.81605015939,23548.2699726609,32147.566938795506,40195.9506207046,33398.99231312525,69907.33051030287,106415.6687074805
34222.5713795403,48066.23338001262,66160.85630556385,82926.72115617734,69228.73960458863,142404.88606109604,215581.03251760342
18085.535428550815,27183.567850737487,39735.421132218886,54171.09407243624,49655.52808404406,114845.94392199459,180036.35975994513
40497.992802104425,59312.83054239424,83834.7771432275,108394.9284823793,92744.4905408481,196748.49148733725,300752.4924338264
153680.93428802426,239336.9303051349,339479.3244540055,419123.13783414714,381073.76413646137,813119.837052232,1.2451659099680027e6
134943.68484675224,183912.89117694914,241414.58639456768,289077.344043549,240925.88063715826,503543.7649300418,766161.6492229253
23037.424704459805,33604.563793640344,47407.44324303788,60183.477045939566,50527.42650218121,104155.5778568542,157783.72921152718
48086.329659792,71740.10102714687,102661.89129253225,132517.40685857116,112389.71957872063,233559.5907196847,354729.46186064876
99695.91679702897,154272.83725519362,225373.59091224798,292967.7863189529,246694.35605080356,488426.44176808815,730158.5274853727
117383.71766663289,183884.80941295045,273812.3266706776,366819.812516022,317612.045376998,638496.6411336225,959381.2368902471
8965.505439113878,13398.748153931088,19449.737849104753,25468.094295788946,22155.785292325287,47939.46745214901,73723.14961197274
344758.5419544465,517107.3696607205,731913.0403284687,925828.6357730959,754699.3088258399,1.4376272138997712e6,2.1205551189737027e6
824443.3230727108,1.0928818656433225e6,1.4315561877964758e6,1.561256373640348e6,1.015458986917678e6,1.5405602859897409e6,2.0656615850618035e6
22071.683698893907,32263.68932794936,45547.011908240514,58861.19126592706,50356.69095398125,107202.79893936244,164048.90692474364
42536.80992456273,63844.51126878811,91447.68110860263,118447.99908723209,98936.3880378028,190950.40345527598,282964.4188727492
5643.500478444957,8048.323746897301,11083.653800010663,14052.643651553823,11948.275371266174,25499.207525684687,39050.1396801032
11616.257176495115,17651.70262431637,26001.841216464676,34417.531105872826,30582.253758572188,67994.67660962325,105407.0994606743
22054.979982806733,30299.046235177222,40485.72201657609,49691.222404154214,40584.465519290854,84013.7745975586,127443.08367582633
32774.47073583275,46966.2364288444,65764.94707797602,84300.53318633254,70877.52582206234,147936.39117342286,224995.25652478336
126328.23226437466,180612.87269474426,244939.70061134433,296366.22304537706,231368.00917071023,484441.88658350776,737515.7639963053
34467.740571894785,51134.14131721969,74488.47987186413,98873.3347310255,87209.21500193927,189503.04909932733,291796.8831967154
13120.997553339896,19914.861259456295,28922.799147393685,38274.86252327355,34233.6840166129,76253.77462923537,118273.86524185784
52995.0466285385,87789.8108052975,138063.84421832883,194498.6000380482,180556.6341667847,405334.1078303864,630111.581493988
51445.015363957595,79793.1723359777,118102.20901452411,157521.91256160548,138259.6711213358,293859.45085851586,449459.2305956959
227986.77278924038,319126.3102893021,428423.27018571243,521899.538292853,413684.78948860645,790357.3504916271,1.1670299114946479e6
25009.89605289541,37532.83832559329,54213.85856576536,71045.03597223607,62302.126430631826,136656.58082632432,211011.03522201683
31462.57864547508,45503.60843221165,63697.414120403926,81408.91172855854,68858.46616980003,145528.936815552,222199.407461304
82214.15187502233,127135.23962233022,186624.24691576406,245036.15032791664,208383.07596530172,414174.1610854748,619965.2462056479
217493.88777388286,318037.98241251387,436368.6842894931,533115.6816976363,421193.24447856756,904081.3569012706,1.3869694693239736e6
33658.9215897203,49338.01051159497,69459.87057461677,88762.55390996266,74845.49415879138,156210.00376713288,237574.51337547437
14119.200545557778,19671.556687548844,26616.3111433004,33474.39518960632,28213.139345247262,59771.268170251584,91329.39699525591
66397.79039543004,98825.39610320798,141307.44657711984,183195.57575979247,157088.63623731042,335483.478389072,513878.3205408336
14057.790464514692,22334.96731279522,33511.46105908002,45406.03453772012,40645.6834970028,90283.65396857649,139921.62444015016
47543.63169936363,69659.68367842754,98554.32981613625,126232.16856126173,106983.40734744338,222778.9332049542,338574.459062465
28568.412850812227,46105.31476050114,70579.87544977355,97677.07298211438,89897.03618830025,195319.23062398602,300741.4250596718
11856.772272455104,16859.729396121456,22882.858462181037,28628.220088524267,23863.486380594677,50020.06729566019,76176.6482107257
156854.82439232946,228637.75961081052,320681.3014831285,408432.694783281,342655.99930365826,709580.7802000019,1.0765055610963455e6
18833.762023508516,27469.192211354053,38548.761980661075,49103.27639786117,41064.550264994374,85307.53899638916,129550.52772778395
29163.897000457207,41494.78871264909,57449.37976117111,73326.2843096869,62025.01847353292,130691.992448069,199358.96642260507
3526.086326712258,5796.504447547994,8791.794781424476,11834.319813263302,10571.422392798619,23645.4934671979,36719.56454159718
3919.9422645675336,5395.774529944175,7446.2944724283525,9465.172117827942,8127.794030897414,18151.67467395802,28175.55531701863
16159.904286014307,21725.788583212383,28065.106406959618,34210.04659353208,28679.283572459648,62008.57103093404,95337.85848940843
39547.64689231711,61187.75563780618,91110.99845799418,123949.3273472168,112329.59360821103,248328.38450413384,384327.17540005664
29127.42543388554,41580.56102982448,57366.648241488976,72203.50587821727,59381.04216663237,120933.13127570506,182485.22038477776
211256.33888113394,304232.55137364985,414953.0170670923,510882.42952195223,435210.29034797114,922900.3031869389,1.4105903160259067e6
46614.332290055165,66627.659181651,92868.02573941203,118257.04287883027,99397.31302931417,203988.72128131238,308580.1295333106
8676.0553380559,12112.411725099706,16436.574230736882,20540.267118331187,17026.45024697285,35786.272951079256,54546.095655185665
71633.40065240624,102621.35004725055,142021.9723205765,181586.52730383942,153338.82573457752,317492.06926670606,481645.31279883464
39383.80419080635,56936.584433256096,79675.75547512593,101657.65273704518,86191.18423787864,179704.68757041494,273218.19090295123
13433.831097374095,21117.103941376612,31923.942255132446,43702.40547554671,39957.50045735051,89057.36783647432,138157.23521559814
10656.292968984779,16114.078342582898,23287.298360276596,30360.80348292987,26062.742897955974,55763.11798915216,85463.49308034834
8599.444154096529,12336.592769500794,17749.987764916903,23355.13068717216,21213.998038829355,48794.469459902466,76374.94088097558
27238.414357855363,40038.68723673714,56589.84150326337,72852.26398762078,61943.38477048359,129392.43490802824,196841.4850455729
