2020,2030,2040,2050,2060,2070,2080,2090,2100
168813.30902726756,214216.80198523297,266511.05940501124,325509.7450370672,391057.236790768,463120.2724847402,541646.9990612543,626226.9525592935,715718.6359692987
93398.83403056688,118265.45108701248,146499.43318153435,177793.26526440796,211923.65535890526,248829.96653636452,288574.5092211281,331273.31485368276,377091.26479525317
114826.28713990921,145543.23841398934,180546.25532179972,219517.82956493006,262207.14756785956,308527.85965059174,358518.4854294098,412276.870262763,469953.55795888917
100525.2489660051,127342.58709275624,157827.76029050996,191667.4580335396,228626.5404474239,268633.2714579917,311739.37398511055,358051.4777364414,407724.7721649373
57490.960802350586,72491.37583104016,89438.07171552829,108075.07468663756,128257.459155043,149981.80617079124,173347.21004013697,198484.84665242888,225562.33346442966
81680.46072738079,103329.34980879448,127862.38473444272,154985.09984945558,184496.6263230128,216355.3780039319,250639.6016720366,287477.18624852865,327043.41860953276
86085.10477701211,108944.62696280272,134868.14674951992,163555.7937261671,194797.86206032647,228545.53911069568,264871.3752094041,303899.4251094565,345801.9841618179
84398.01647576716,106793.97106358013,132184.7634313344,160272.52359659263,190850.87386659763,223873.76416063408,259415.97449785372,297603.12368655985,338608.7908484875
84736.145202231,107225.02327261804,132722.5738197847,160930.51893199465,191641.80818985405,224809.83715370437,260508.94350848027,298864.441854427,340049.6674962789
87428.29781491688,110656.7555418912,137004.50382228283,166170.14246456343,197941.36716925725,232267.17300674794,269218.29621795646,308917.46552658756,351535.8357880081
96337.26327934256,122008.87333476692,151171.19763742317,183514.12586154748,218809.30179395073,256991.43736355228,298118.5138851083,342302.8265906927,389705.4914656554
123441.99016199696,156501.9965487374,194233.6898401608,236325.18199585215,282526.8683332661,332757.1667241547,387064.99366289406,445568.70079114754,508452.6531916957
87428.29781491688,110656.7555418912,137004.50382228283,166170.14246456343,197941.36716925725,232267.17300674794,269218.29621795646,308917.46552658756,351535.8357880081
102753.79692868455,130180.11798966126,161369.24386946228,196006.47970479773,233853.4008331134,274835.10070328723,319000.1843886592,366452.4747005721,417344.2847951565
57133.61403584729,72036.18479983948,88871.92316218282,107385.4997682937,127432.89294311493,149011.19374971412,172219.62491298775,197189.13933434803,224086.8917256314
218520.43610407595,276890.04694619466,344376.85999264556,420805.00780077407,505870.01263589517,599080.0832674077,699444.6351260992,806806.0938731295,921517.928855435
77564.01343090032,98080.66015631205,121315.56484790111,146979.83292496973,174881.27591337607,204985.0757219257,237374.3988464666,272179.94509177934,309578.6995945301
49976.7034399472,62925.58158115279,77549.94415850393,93607.51457592152,110972.82200457914,129652.637326113,149747.33759987052,171381.4634168194,194710.49208155158
75141.83602273781,94992.05163946698,117463.98949982965,142272.25552048386,169229.9494073719,198306.2213501564,229586.9212743275,263204.0231003548,299334.98490098806
46044.70902768306,57926.59476558884,71346.2641744414,86068.67222370332,101978.98875113521,119088.84592411632,137498.02213144704,157325.8938975233,178719.5021090094
62126.13356593621,78397.51480741662,96787.38426020283,117031.52659407156,138973.47221854958,162602.98354505497,188016.9293503769,215348.58216520335,244770.56555116677
63192.368056662126,79756.50750824859,98479.29507881892,119094.658021449,141443.51955715485,165514.02475024352,191402.39027013187,219242.16792666647,249206.8768247486
184303.17835368635,233831.90373522992,290982.15744648606,355582.3605177512,427442.3276662792,506402.06779401656,592046.2746504985,683334.4847649711,780195.461949978
65320.05613265009,82468.73411423818,101856.79493684688,123214.51300199926,146377.6652090951,171331.12166715396,198169.6512309499,227027.1451806954,258078.631974114
91422.33094720838,115746.99576780411,143356.50616524502,173945.2467542648,207293.46012257217,243343.67396668845,282161.04782916117,323863.9687819241,368619.6056430594
170380.570120065,216195.79359760124,268971.1823960264,328521.6701572458,394691.05322710134,467444.0617982886,546724.99115615,632117.7656275625,722474.2677138584
116639.23689626556,147850.12295198083,183427.9425349612,223056.18113580643,266484.10013926076,313626.250093205,364523.36746224033,419277.8976875162,478048.3227953946
143663.50414054308,182239.3585833824,226458.11338619998,276061.44430374185,330854.60457929404,390828.2267374335,456117.9153715386,526928.1704913201,603470.1800883374
76873.479514228,97200.14395013613,120217.46120692448,145637.51836274512,173269.62127582976,203080.0849597758,235152.85788610962,269619.0328286073,306655.77052109
95361.33260088187,120765.6824288356,149619.69339467015,181614.08677755058,216522.16296706558,254280.17102489405,294947.5415752549,338637.84070693096,385513.4821616113
58205.37264677836,73401.46637502899,90570.1276283646,109454.09757389501,129906.64947316007,151923.33767886637,175602.98068727256,201077.17338721338,228514.42494507413
117531.48602692771,148984.26830453012,184842.79577425783,224790.40793157925,268575.4087269868,316111.24310963985,367437.34166981216,422654.7315468692,481920.19880148873
169710.933659631,215350.30021272367,267920.188280494,327234.9867136812,393138.738289667,465597.0300168852,544555.8027735713,629601.3794247442,719588.4746988914
101800.72921898865,128966.64921852334,159854.67586077753,194150.66492765417,231617.54806799104,272181.7220415232,315893.0625530463,362856.50893523695,413225.4814865761
144183.79756433325,182898.701575008,227279.69881246873,277068.806574638,332071.12114233425,392276.87038077175,457820.89389220474,528906.5013713724,605743.0273150004
51766.424000042745,65202.641500907455,80377.90548098966,97046.65794606521,115078.70301977807,134478.49018021932,155346.37042017124,177808.84289960377,202024.74304690285
211669.52591965103,268305.2219264689,333770.51821281685,407885.25999153085,490349.39478816325,580682.1510817292,677909.0693651054,781892.2796819613,893014.1661223588
103388.31511966372,130988.04275496995,162377.81627369026,197242.65478182043,235343.3384645197,276604.2355487582,321073.3037188788,368853.9118894515,420098.0723681327
166316.4145662447,211062.92297130427,262589.4854545583,320707.78150235605,385263.1516962213,456225.5500145068,533549.2621785912,616832.7510525641,704945.0075596613
140085.7922586389,177675.29261091544,220721.88750047798,268950.09090172336,322146.05456101557,380278.09543578414,443461.1162470466,511894.23180666886,585834.521700338
121670.05716100568,154246.43477790797,191412.26263484606,232852.59124496614,278314.7590686869,327712.1119932068,381085.4439208391,438540.22548034444,500241.65522085933
168362.43958066724,213647.39325161412,265803.13301891007,324642.9607122298,390011.42470247095,461875.8418800342,540185.4674002461,624531.4504244023,713774.1931910804
118715.26125559448,150488.78402969154,186719.59569505102,227090.87586799788,271349.6883100039,319408.0261541259,371303.5849078556,427135.4882489443,487058.2305338525
76527.75244359426,96759.29581593192,119667.69595705769,144965.5363584563,172462.87504691439,202126.59387053776,234041.02781788795,268337.4575888359,305193.1197078214
115426.45620074912,146306.2804269452,181498.20931621914,220684.59435652258,263613.93555083126,310199.1063553455,360477.7246949562,414546.66836675245,472555.33626333566
57848.21553761624,72946.47229580245,90004.14330507626,108764.61161592547,129082.049946744,150952.52709697525,174475.00261305858,199780.86636520663,227038.18727927416
64257.048471845585,81113.6357540669,100169.17202431074,121155.74727246235,143911.70000470695,168423.5440961992,194786.79567843364,223135.21228247473,253643.114137429
52124.42362484672,65658.2335734947,80943.87356146124,97735.13008970217,115900.8696289746,135445.06917328067,156468.05283853045,179096.6826480556,203490.43018694347
93726.89569200178,118683.4300526439,147021.06196675415,178431.9730589088,212692.29462836368,249740.86714836152,289639.52302005264,332503.8901499038,378498.4508275513
91091.56856822109,115325.50366031332,142830.51199317444,173301.30816791227,206518.7362762453,242425.85614962588,281088.2987031405,322624.8322540169,367202.9885102939
133128.68444705068,168816.05729443644,209618.26440387382,255236.11237530038,305429.3278535011,360130.9074315796,419411.745668447,483423.18785645947,552392.6261710838
50692.50731210543,63836.185116743145,78680.7004821242,94982.46362186139,112614.1061568302,131581.4786764409,151984.96965171953,173949.9320406271,197633.22195078188
168813.30902726756,214216.80198523297,266511.05940501124,325509.7450370672,391057.236790768,463120.2724847402,541646.9990612543,626226.9525592935,715718.6359692987
56418.66718509498,71125.55087599257,87739.43707859184,106006.28870370767,125783.89855031099,147070.37085315748,169965.16591748595,194598.7634592792,221137.35871834203
209011.8052108916,264972.151919056,329649.850633578,402863.06500640104,484313.4428337613,573524.4465367496,669527.7775668371,772192.9923281006,881913.4026268718
147017.39746270733,186488.70133082272,231752.4019003606,282552.45110156084,338693.1532822106,400162.554633364,467091.3043684362,539676.1578061334,618116.2449838521
128052.87760696199,162364.02056339433,201556.1758758512,245322.43566736247,293416.27560894855,345761.4342974009,402415.47839071794,463510.79722209193,529251.707611246
147999.94609964045,187773.1169217481,233417.2590362822,284694.95217044826,341432.34503891796,403638.9832054627,471454.34204833815,545040.3854364029,624446.1823409884
136215.9965726923,172747.20786841,214544.06952291913,261317.39836775872,312838.2334186515,369055.326862865,430060.53558173624,496031.0693614911,567219.3678922781
62837.12322604545,79303.70872418702,97915.53965085893,118407.16023685833,140620.36029859434,164543.82561569446,190273.99569172028,217944.33749466957,247728.08217936812
44262.16831245537,55662.307204111334,68538.61552921365,82659.34509445351,97914.63977381762,114318.22959604341,131969.31203454622,150984.52495503688,171506.5955143897
59632.91563800183,75220.26627093575,92832.99101166805,112211.27777972782,133204.82455762767,155807.10676365788,180116.31698428188,206264.78149151918,234422.65897701745
129177.90082998973,163792.13900727098,203336.91467964696,247505.5586932608,296050.759833419,348895.17403443955,406094.89587970165,467780.5278857009,534154.0240933157
190450.2313139575,241571.40351895968,300581.6883550758,367314.1985263254,441575.7178337894,523197.05860780214,611746.8582792056,706164.9883422025,806358.6447508297
101164.20209741482,128156.21935202074,158843.27764572628,192911.66173495224,230125.28754729306,270411.5199918546,313821.2130170479,360460.23393925984,410483.0107156241
84059.53561168248,106362.46299686137,131646.3925384079,159613.86610354972,190059.18226944853,222936.8461808612,258322.07830174052,296340.7972425029,337166.81934227346
48903.35725368022,61560.435420590555,75855.14979099523,91547.19459522243,108513.96523180988,126763.59210713228,146396.37973330115,167535.57740415982,190334.50498660747
137026.0928883477,173774.61197408868,215824.69192627308,262887.5253062831,314733.78388867417,371311.57598490315,432711.7332514128,499110.0538143095,570756.9057122259
173465.41866769898,220089.58755414002,273810.3075390628,334445.06211658986,401836.54950084724,475945.5695261492,556708.8366889606,643699.2082686012,735755.451613914
232420.2003314224,294276.8120841897,365825.94544562686,446899.98057274445,537184.9948495852,636166.0836983747,742818.6184910467,856942.3965171517,978828.8128721126
106844.96496252983,135388.18084832962,167870.04623032422,203974.08954956662,243456.74177411257,286238.2218797725,332362.5400679498,381929.90437523596,435089.6667314272
176057.83509207674,223360.30925889016,277873.7143617839,339417.72353631095,407834.1551767542,483080.5239922579,565087.1709779133,653417.6283659365,746899.5557702945
96012.3494723087,121594.99262762595,150654.67311786258,182881.55413045344,218047.82817373562,256088.71805169288,297062.6887999659,341082.4619823229,388309.59076941485
72356.12490062581,91439.85102980972,113035.32547345493,136861.3708325384,162737.3250674883,190636.87169368492,220648.7291616682,252905.96383157079,287586.071347891
63192.368056662126,79756.50750824859,98479.29507881892,119094.658021449,141443.51955715485,165514.02475024352,191402.39027013187,219242.16792666647,249206.8768247486
215226.5160046704,272763.7129242111,339280.1520257199,414597.91569564457,498414.66457455937,590243.9278819922,689102.9205047691,794843.6446255626,907833.6070166589
75488.76114492328,95434.4332369469,118015.60321438717,142946.3659126594,170039.05569842277,199262.2556005796,230701.4415946799,264488.42319696845,300800.61546593043
199607.22378390806,253085.85163995303,314849.14315978624,384737.3700172111,462552.9800800161,548113.1225358157,640962.4092847107,740010.8803054518,845132.1121187019
