2020,2030,2040,2050,2060,2070,2080,2090,2100
32313.41407428964,47014.59078765136,66575.91960614365,92079.92701868233,124635.28464256723,165249.65685746446,214703.2476353707,273281.52098599076,340606.5917764018
167506.1021890341,212050.92821339177,265121.81230192276,327473.6674464639,399528.24730828893,481172.42495107924,571511.1043123387,668938.543187452,771200.589952363
65228.041972093946,80581.36759062996,98381.56929527085,118737.05855142548,141616.87371038127,167058.27632270087,194682.26678364087,224097.64943665703,254718.04601184465
68505.1198862396,85167.41197527928,103986.54413967223,125225.40357023753,148972.76904332617,175124.8917407911,203253.60337237883,232990.460362129,264009.51970415027
68820.09305394953,81748.9073588087,95696.68540678271,110852.66426580357,127347.15725203784,145108.81948481404,163957.57785732145,183646.20829139106,203959.50682586586
51217.24604124945,69656.0706199753,93353.53540707246,123534.44423189857,161480.1771311551,208211.3899829356,264538.4074190495,331410.3025785973,409864.51295496017
110120.05620597539,139204.62492452734,173495.34041744313,213633.32793576535,260191.6856393501,313161.5418278654,372531.1772053928,437631.3998764292,507224.13187195524
39327.42716410908,51444.588927274155,65906.18711724649,83050.09372142408,103271.54518630881,126735.30289663846,153515.60539870887,183645.07573074434,217136.7134748372
25480.695673777554,31685.80537493058,38483.5144477691,45910.41992877509,54047.18890148793,62850.80586104217,72259.3917212011,82221.90972442247,92772.31160683432
98879.42250135294,120474.95182217196,145002.53370227813,172775.253976383,203949.22844535467,238396.21661447355,275846.6863345539,315790.007653773,357457.61967590183
53886.852722084055,68291.28400835354,84455.08989899077,102612.67914964964,122961.43192076392,145525.05618989829,170189.3325165719,196674.5762445299,224641.0240962093
10787.233554023058,13978.951036564757,17343.503414479033,20842.384332395806,24511.601149179078,28294.166822242725,32124.139042575945,35977.85701237851,39834.60262267236
83854.28117876645,102610.46106744895,124043.4955587529,148758.3071348679,177325.99188691532,209941.74231954047,246882.0000139645,288145.58670713194,333451.97945256764
89948.3809017734,110096.49871184923,133118.89128428246,159420.13875202383,189292.40202195954,222832.60443176344,260007.2816028059,300610.9040890916,344315.04963865667
87168.4597052369,111089.58611252772,139712.1044324156,173633.3886221796,213366.53136234838,259180.0213918594,311200.1089472282,369340.7048567073,433232.72406790947
23426.012585794815,29764.06682924266,36687.99588323499,44029.780427163925,51616.501206867506,58897.980159241204,65822.41849447302,73698.41747956975,82769.4538873701
56690.60190443352,67072.36865702983,78305.87694684246,90251.24777531254,102980.29885825563,117184.0262515232,132448.21320300683,148470.84414032885,165040.28118906613
58316.20906489142,78853.28343186779,103609.3946712969,133304.7012617363,168656.0349926134,210102.43263586427,257856.09078992443,311880.26618678874,371916.5769199178
162764.94373324714,200154.41422693522,242741.1363258744,290919.83317527035,344749.26818115107,403756.20720288216,467129.44436568586,533641.9298801722,601821.0637249262
154716.455889412,197715.33194482132,248724.52670124892,308578.17580456025,377836.8755241131,456457.97183649405,543917.3685566364,639098.9233813324,740370.3067246816
147772.80471814814,179554.9069380599,215762.17501803124,256651.31503850708,301973.66757464217,350894.6530991114,402325.54494072974,454791.8134531892,506455.03439247096
37702.527796743736,50329.14073917306,65549.58497177735,83688.67433373461,105107.16804594958,130039.49938192462,158598.03236575032,190750.16521784785,226367.12604246134
116638.10479084095,141224.84477913895,168791.9635654636,199497.2903519387,233321.4224304618,269842.2214743258,308452.4229487223,348262.10076101666,388116.7801940948
46430.24944957358,58218.62949556416,71646.54348456828,86817.19150427259,103804.38475342901,122785.5670487628,143777.70910506492,166471.10139020288,190601.55626538766
46338.67007896868,56930.12842862401,68562.25406346202,81443.99456468639,95702.34265857468,111263.23439233753,127978.93565794118,145620.9352824569,163892.1385465755
37474.44185986972,48846.4867008078,62829.63458602319,79791.56106304469,100117.42455295983,123888.53849644307,151409.8671629709,182054.41048535737,214308.73424828437
41439.37316045756,55185.14130304139,71084.30242919369,89527.98866378506,110943.21874839756,135439.25816010928,163090.18824979645,193754.52053037257,227286.11171909643
12587.727061554453,21432.312270542603,33437.91568642008,49068.739313924736,68962.5272977649,93683.60656134,123709.32318946248,159356.25669856308,200793.66758305352
53919.444277309674,67108.27868709408,82383.96354448238,100132.30352907015,120787.08962308026,144561.27461894904,171438.7240020223,201172.9060879321,233205.60130005225
102013.74792257445,128153.13426015689,158624.67182837994,193817.46106441505,234029.35624598415,279282.0741840282,329334.01966699114,383643.239123709,441463.9273722345
30405.89347634669,37672.69359427871,45460.2796902916,53779.0325157408,62670.66425823252,72137.30739901909,82137.42325885582,92591.31668605669,103420.43445337028
83764.8704493213,105441.8963114125,130524.61352525598,159301.83674764112,192190.040335596,229350.62695595832,270586.4277588105,315533.71786565514,363721.28641259565
80939.32292124328,98962.44711425986,119971.39247823243,144265.11116770416,172064.60903043518,203432.44535736798,238243.08880081578,276314.7186185505,317268.7622723466
63165.50505065651,81373.10791611185,102681.65125087312,127479.55256649674,156043.22731880867,188535.68223209755,224796.27996490462,264326.50295447,306302.2039050454
141868.05913885517,172008.20112921335,206311.1913412657,245157.58182663922,288760.529899475,337047.7722033168,389659.14110867766,445943.2159164544,505007.760369222
105933.37759037515,129988.56208393532,157602.23073768863,189165.43542898016,224982.0050902087,265110.7972937627,309472.108070067,357819.30568093254,409727.83460959943
80882.98685523699,98437.72486389337,118485.53225451523,141314.26221879202,167151.42339716718,196064.30743248883,228010.40266575327,262810.8108775472,300155.7210355513
102095.83838436885,125031.48552185662,150651.93400304642,179149.22253721533,210433.74677694586,243995.3048557575,279237.1769280255,315373.44935320975,351467.33745553455
29599.301786413795,38396.919975780125,48165.35118053814,58851.541632647575,70254.16750845297,82253.13119954513,96280.48179716457,112088.81427717546,129549.12084530816
32439.21550133301,40812.577838092875,50552.3989079826,61798.11392810799,74607.49955613188,88926.31610547319,104714.0731839222,121846.7720735622,140138.00091702538
65996.82500185297,78957.64258202267,93273.54594328506,109118.65032105624,126554.09739552143,145351.73561211125,165192.0093381384,185690.77617656594,206421.67526100617
61349.06993315682,76498.82736011918,93407.60671033076,112272.77448336825,133331.3930906448,156245.70017790396,180748.22278770283,206648.9166055817,233952.24663651944
60717.71646372594,77423.79306650267,97420.84137225612,121338.12988531466,149471.08348747817,182031.61696719978,219142.51103360174,260743.02845432927,306544.2359631554
125806.82263294503,149987.31240032095,176896.13474650466,206768.28082417222,239628.43952307888,275223.47163520096,313186.97821967915,352982.44854578306,393962.3968353757
327358.5917538464,399913.7948656645,483850.2344330698,579395.4548562382,685622.1998648666,799974.7583975145,918758.5096291603,1.0369860946497823e6,1.1488448438661462e6
-3244.1508380928854,224.05315408891536,4782.918639400128,10279.814302311299,16646.916886159783,23832.631459989745,31814.175858858376,40572.020419017055,50054.43214319324
85206.51430825278,106798.29688131229,132396.15816271552,162312.61730686954,196729.78601588905,235625.07410904724,278764.3033923949,325691.40231405484,375637.42947484803
94610.53720101053,119539.92970351105,148118.19042495682,180665.50863243535,217950.93946292496,259288.08400592732,304023.80562750116,351417.7382982842,400474.3502067595
54376.48447515132,69192.73262905296,86387.97293179444,106397.24314427715,129687.1872415294,156474.49229693165,186821.257779219,220620.01953057796,257584.61627121558
79201.40509218178,100235.39844447815,124300.75298166578,152094.1196670678,183919.50443780178,218706.0067413831,256009.0197638837,294944.4337892727,334347.5661666767
188991.54950834886,239732.9150898962,298352.65086547186,364895.30214889126,438589.58193252975,517693.3765838908,599605.704806433,681476.6704740825,759732.9269369068
25077.24820096143,34052.84350663364,45109.668539469894,58325.61928072836,73836.45643780951,92141.03704984668,115009.14285758599,141582.46765048665,171582.62745384395
50882.43342505473,60278.375885813824,70723.4190761357,82481.33859097945,95770.08705146835,110486.45545771893,126478.16090534999,143521.20081382876,161293.27050096274
111572.90950334149,138664.9777456984,169269.2281293161,204018.85433407067,243381.1481745336,287383.7362784677,335753.7830152029,387850.7249800038,442537.17904543626
49697.116186051666,63535.277502016055,79856.88282360583,99050.94228267438,121624.29836245831,147798.6474052522,177684.25555763452,211326.44702229905,248746.73268795555
86137.52020358907,113739.24289347629,148289.32629104206,190853.4306443236,242494.25646408822,304080.60742770124,376371.6283682295,459921.64701735467,554328.4693775092
34492.110072415555,42466.12019351127,51700.54821752421,62297.71141264252,74282.99348574583,87577.18768494064,102118.53347883656,117594.62021815659,134176.75210134525
79225.06603540617,93644.22674580861,109364.06596278514,126480.0712455156,144980.1817970003,164639.12651326644,185195.60327197323,206288.52232269477,227482.710550141
158216.39800285484,191745.55577415836,229312.8762391885,271062.48802986764,316629.15630000754,365038.7926029603,415230.44581728434,465800.6942603797,515634.7542519585
29923.83436103007,38637.642346935725,48393.08238088346,59340.54841766431,71656.96659362342,84991.41336621641,99013.74774452337,113789.79971333164,130500.2571236529
117609.06162626062,145305.70791332822,178149.36817605517,216538.56591303798,260625.1634802424,310365.97998899705,365412.67353765527,425071.69227000023,488286.27050176734
84592.01652411738,100553.52318757348,118022.99106453713,137288.03385141646,158468.63751759133,181377.27106499908,205686.10799958705,230766.6624837541,255791.32082283145
107936.98124041241,131673.43025625634,158045.72660410337,187373.19512989206,219801.71910020756,255164.306800016,293143.73134229187,333259.07803662244,374926.77479532495
14549.293752903697,21798.59722635504,31068.50212185607,42705.339336922356,57124.74202869791,74669.76311179734,95489.23906628625,119587.86671309863,146893.51780709595
23180.830443352355,28717.55049556261,34895.18436803922,41973.724379377,50145.56354071516,59385.215395063264,69617.94149723578,80742.40042849194,92680.25779846241
192803.28070269362,233647.6822413474,280122.4407844527,332387.2279252966,390263.3388281693,453969.6217452836,522909.44624554383,595425.6487212906,670313.1471644322
53986.7690928583,71882.45764916071,93664.58878905719,119856.34667195726,151084.424834504,187675.79429660813,230052.72707999032,278316.47840556013,332462.66631377843
65472.81601736633,82932.74834413589,102673.27186101333,124800.6869981116,149498.48126918386,176759.82114398465,206440.8611597384,238373.59597133356,272501.7886343474
86363.72097166082,104757.15420031978,125718.27096746532,149647.14539243968,176657.6617489581,206441.7705159737,238565.29678408318,272628.1141659861,308668.63599554263
94627.4473884597,115030.14163969035,137830.4353991529,163298.4440781551,191474.65854077484,221880.38597928215,253758.62353808983,286207.6093556525,319727.82369143935
14431.986900375112,18165.55822134432,22138.754964184012,26434.632777527448,31111.281781362628,36112.66170013781,41390.314489039636,46911.19652629188,52637.164650579834
195529.70129762837,244313.60148231764,303786.05403456726,375493.9169787894,460671.54596288793,559545.9397785269,671484.9706551979,794709.4058468742,926358.1223301137
100699.45696054633,129822.6283486786,165239.03550847672,207790.49942252235,258237.70709463337,316909.6739387957,383881.57757744537,458872.32410877344,541309.1765502067
267882.2986864354,333241.049354002,406466.7682508375,487352.62682577135,574595.2015807193,665561.2609393769,757100.3455453351,845567.8244973838,927242.1831485418
178201.77288647293,222268.16481694338,273004.8029811283,330859.5411273328,395801.2466997963,467106.1175841537,543637.5945615929,623754.556691678,705366.99749972
101964.5089012522,129670.79562335373,161912.76434783597,199220.2275848451,242051.40089102203,290474.60289848666,344248.72008148365,402777.29679937765,465219.54565071594
46061.2730995456,54382.357359871814,63216.055784929384,72697.21251613324,82893.6912448474,93703.25746504846,104983.66241627152,116546.41304206585,128173.3137412863
88763.54041913096,110541.9336585171,135690.73345378865,164567.8417644857,197433.38745838398,234354.22664969592,275200.9860812093,319606.91930784076,367097.5270276551
