2020,2030,2040,2050,2060,2070,2080,2090,2100
129122.75023652535,162059.3145877777,200132.791470393,242555.75399844666,288727.34371802775,338348.85490494507,391440.849692259,447678.50595859764,506004.55249886547
70362.2387987862,91451.71621402426,116228.37725471196,144821.36097862766,177574.61411154567,215428.76304448204,260026.53301825328,313390.30634827097,84596.89601388053
62887.36214470877,76663.5029081519,90787.16259594476,104595.72996730795,117646.14827867274,130006.19793094826,143149.5705003316,158220.1457467558,174680.65457652416
51765.183016066105,62534.4683079481,74063.72388419852,85846.6426053718,97522.65157672415,108877.73188740201,120102.1186430494,131611.5598275512,143208.27029641316
79869.32248689875,96113.86284410986,113632.55851265564,132298.19447664934,151757.3640075608,171735.64519603117,192548.43367748053,214470.86730672035,237380.52734704834
59663.33695909461,72558.64596835739,85005.76537774503,96565.09719845216,107029.28065432783,116546.96829034259,125512.21610138066,134234.56211389587,142611.05974239483
66121.52445589376,80978.8986888012,96536.93710335298,112104.58805271951,127184.2667995661,141758.06624357792,156112.39505906394,170773.12337897072,185677.1270240155
72329.18258533538,86386.60144171208,100241.0631601114,113203.95250564667,124778.32775703396,134795.94471006823,143445.27762837723,151182.38772068886,159076.41177672544
142015.08502332572,169439.14374606634,197750.64071077967,226180.1765012506,254236.90582968388,281933.476227915,309544.8237704474,337096.75944103475,364148.2913793482
45787.94082806297,57552.81223307212,70708.10305794355,84975.66097598897,100137.61788278756,116160.87714195916,133212.3601714,151413.28673645103,170675.0053236792
27355.50687331879,35853.14530611539,45618.23314812875,56174.56920876446,67171.26577819987,78406.3864388385,90244.52394355326,103053.30990102106,116842.0126798811
33396.134678783215,39615.106918542864,45631.426218935245,51180.03805376232,56103.61840627884,60803.84272697692,65659.7822955549,70429.13193020082,75029.35738485873
45764.16651176948,54410.321558774966,63078.26353653593,71509.63384002159,79509.88587000579,87143.16473169798,94435.25279977027,101621.01132871633,108339.11191573793
154638.19300646236,198346.90174619213,249008.09622043226,305532.1504347433,367012.0628149607,433423.56085757504,505625.99997213855,583902.9446197095,666464.8003880274
86186.14109480464,102017.00886582298,118614.60534584077,135630.3175093598,152801.16984536123,170172.77132079902,187882.23825257554,205906.86636246965,224003.12381724888
116507.59116625058,140982.50034735378,167860.25052701126,196723.7845996839,227147.7172951924,259059.7021614247,292566.55483093334,327545.0719803788,363448.8403326226
79597.73859457116,100931.88181265707,123679.42775464825,147020.05106762177,170236.28843825395,193108.24501846416,215681.77449519286,237761.5513515354,258578.81024867325
25338.025316638137,30366.301885957906,35783.27682570389,41444.507883574464,47217.18393461906,53040.754541627495,59009.8446385114,65241.26084013224,71709.75789008512
64141.59652777188,76456.90208819445,88758.27899859525,100744.51032697274,112100.32301849253,122925.39493053374,133591.99961234798,144319.0016919917,154982.41158270155
115259.85471789307,146469.33622077698,182290.64774584962,222078.50620468208,265156.90047646855,311220.27048876736,360358.25739609636,412310.4132726404,466084.36934354424
55364.4990996283,68695.01643945654,82226.89849362109,95388.17178572554,107820.15976952875,119504.86198428979,130962.64689636852,142681.13328974418,154621.05210023353
83519.12658330417,108965.70717079024,136933.9003124134,166566.7646867078,196671.70934258206,226689.38872107846,257319.2927773045,289206.9808433248,322309.70070653566
185177.32586576368,229671.07020028756,278268.74081223464,329162.9008518273,380653.0227362821,431821.13285412715,482363.7154159763,531586.0208607499,577987.6567561069
71887.1513885542,90016.85582915794,111042.58566309373,134763.85123867932,160958.37041832044,189618.6541777315,221161.41044067047,255823.8934992844,293415.76242315926
67186.0495605542,81384.70484394347,97478.31011013742,115260.82285963485,134548.34364077132,155376.01045518744,177932.81208642616,202297.03264677888,228321.11462298798
65535.41684314767,76796.61052806521,88219.22037329011,99559.69659862966,110684.95471431375,121761.48107715238,132984.71324506673,144314.6967286852,155521.38747043215
82820.98759691656,104553.14367907486,129706.04660229126,157768.67350389468,188161.17552558862,220840.48648686416,256192.93881521796,294446.1880203368,335305.31142052973
21917.581259297374,34947.67864656019,53546.97427402243,76134.4481284089,94980.75762729913,110504.0687581917,127023.07802726714,145069.03992546926,164627.20564807195
48382.17290222297,62542.76285928113,79561.12642397519,99368.13158289315,121789.33801503909,146871.89518055803,175000.71134536804,206527.2750412979,241461.74054800774
86314.9172202437,107275.0686439265,128733.20966896304,149789.3546845052,169700.53887839385,188401.91521672043,206266.92451935716,223409.63545435207,239438.8484578286
105247.84099022576,126696.44953906206,150294.9559845589,176056.01549151738,204167.498358044,238317.2416078411,320714.8344738013,236675.5805554544,278156.66386529076
49241.27107063214,60097.06666954408,71749.41532553715,83871.4609332977,96261.5067963363,108963.64922645479,122143.37149599986,135837.41371180426,149909.7534032131
105274.57987644759,134121.79181472346,166462.6603242988,201512.15224806307,238474.56444899677,277144.3323285271,318189.9158186872,362047.4974722229,408324.26796028955
76780.60558708415,89226.54373940201,101689.02264316104,113991.59420858473,126063.35011536814,137974.16793766592,149748.6997107131,161404.23345712476,172670.23252185716
62915.55291291726,79912.37486291431,99538.08466358084,121338.10326956303,144969.69321434954,170400.26629620473,198052.61430502436,228222.7613424099,260735.5810385043
109960.98872884837,133451.95052665522,158574.99207808863,184636.9368845587,211299.32060703318,238686.13803032273,267394.59226938366,297721.3125824569,329514.5092480568
32870.557663112224,38566.572701179764,44595.611184173176,50893.66781457768,57351.947737430906,64054.188021693226,71118.51132780603,78535.41484386964,86082.64382938707
31403.521748456194,36972.010527028135,42843.04339448685,48845.19269122244,54807.00095285025,60680.453245858596,66577.36712964144,72616.18160111507,78767.77896265323
64536.63016546173,80104.94971615927,96701.18534497426,113518.24524614854,129993.10638001461,146169.97984654014,162451.44100534756,179059.70782318688,195701.28772534884
86180.72424158583,104529.4812241379,123244.73366666352,141663.7198771174,159362.0571913759,176353.41002859088,193013.0560302236,209642.76215831478,226105.75683041324
113604.85873729532,136431.25158540925,160662.8869015097,185504.70825696187,210343.75546229116,235066.40709910885,259829.48430168995,284776.0097208872,309419.16915360437
57820.163137053954,75892.56226508485,96607.23774870095,119282.23950293046,143080.42703541223,167782.38072405374,193767.2152291622,221429.37541227948,250608.4599756545
121791.92484070145,144726.65765521067,167686.73186689118,190158.59621840395,211865.42728680524,232891.73135602378,253397.90436439656,273274.97523339477,292032.2602550508
49771.33134817306,63582.4629601233,79677.37671724305,97710.2818986611,117375.10959339426,138724.32845471313,162176.20555091012,188040.46639559753,215794.58051409628
76582.69110161849,90597.40851436043,105582.03696392736,121305.62841104499,137761.87468293728,155121.1160370996,173158.01172182368,192486.7460452755,213022.1830728139
27637.22935438895,37814.31613885657,49538.23011376405,62401.98708926428,76006.61465182732,90242.33299473627,105397.10731773931,121783.21203871001,139385.04031505692
43333.429756844685,55652.524156174775,68633.01963472395,81838.09620863777,94554.37557285793,107003.31239933724,119933.5551504397,133895.1920380094,148890.76007664224
15200.839675042984,19873.65092277338,25525.30625278641,31837.510006923614,38513.38299934123,45348.31576568319,52474.124874376066,60132.2072011054,68342.67552626002
22363.257892763213,27250.350774034985,32627.088480254824,38252.17065054481,44107.689835911115,50184.59395418462,56609.10062609475,63579.7534435156,71049.11350299837
94699.61538314585,114498.2887931885,135364.30274696913,156911.53095824388,179101.04574599056,202318.1573348028,227259.60567500474,254407.98181369202,283711.6717471358
53983.460222670416,66012.42179419688,78675.90899786132,91343.72160732553,103629.89145384471,115924.36583441863,140599.36619159678,371274.0237507031,463337.15214604244
89406.80948791603,109316.35022784742,131719.42989485528,156169.3181199276,182223.32333914633,209742.7479928228,238994.0159316128,270152.77027922415,302905.23103019246
17274.871083250495,21563.198932173054,26211.51856091689,30906.694677772844,35557.8323612727,39937.191244772745,44465.67244805677,49462.93669495517,54788.43596436707
80518.61715337014,98425.04363222566,118267.97302365505,139625.79946775347,162028.5998721158,185406.11397751642,210069.45985268787,236211.5316325089,263649.58829753153
227514.8653183738,278201.1046617527,332114.73244812206,386744.2838003665,439797.490124473,490106.4534983878,536915.6315764625,578768.8737532942,613423.2789231425
46398.31473504833,60206.46331692895,76282.33238930798,94156.94371332983,113412.21217916685,133961.70878176164,156187.07197809842,180635.1970397206,207333.52503712775
48142.7522106549,62533.33995826457,78353.70764340051,94425.36627128739,109498.14123805308,124386.75899808075,141659.91026694688,160408.52537870366,180430.46531125985
52499.259723254574,67857.47523287445,85286.15240535112,104027.195369771,123450.1069532621,143165.06751523959,163271.04221480503,183765.06496440334,204377.3849178831
27843.1082860976,34086.49049777542,41340.53291734208,49194.819192486524,57408.72829586472,65745.39006509588,74455.86739769894,84187.37752686786,95026.64539371827
59881.905559390674,75559.47688372532,92341.3124573455,109652.73912969005,126958.2772484619,144172.2708497786,161995.7317653896,181256.58921592694,202020.898456793
75625.3940500181,91819.60924668441,109160.32163042831,127216.0803071026,145516.36892548023,163873.7298945634,182312.4354656386,200998.85222898773,218257.5965084051
129791.79732300527,162817.819666862,200910.45440892596,243044.6577127657,288095.869733545,335371.7082212278,385144.23448967387,437129.56752864947,490244.1966867888
102212.32577040565,125687.05189539774,150211.55997199687,175021.01527655768,199810.69536255352,224535.30667655906,249292.20883767042,274128.7621178115,298641.6462422328
44636.06271552511,53534.59820694885,62819.168023181366,72292.07452381839,81714.20386961325,91111.06911310636,100760.6200950188,110648.40178989625,120746.24405792284
19469.91721722132,28806.38049555071,40141.50382785117,53460.73463361909,68788.67523117969,86392.10976013074,107148.29055614103,131340.3344104372,156974.45077200877
70544.73634123152,86919.93757301733,104100.35372805147,121438.73156625094,138492.35211846957,155172.25004519295,171721.49540379105,188210.27479907175,204444.9264373094
58021.105054219166,73789.03011406491,91231.43039801314,109302.53591963353,127335.26749255303,145151.00442906065,163292.4726345314,182459.02902935166,202607.167536445
56473.961262996425,69634.57570082541,83596.6443707493,97852.48031516444,112023.17986671107,126164.25703704808,140622.64923975177,155584.44741104497,170904.98551680634
92286.01115670546,112092.03586443371,132169.65669581993,151851.25643874131,170750.07113686146,188975.6541978588,206842.377393329,224423.6593323725,241424.82305847362
53950.131966888104,67566.70127389017,81514.95490473842,95228.98945846676,108078.61504581758,120293.66190741406,132455.7540974306,144811.48876796634,157106.64473269563
141616.78341052143,170032.22716621502,200238.39210386615,231728.49474674577,264110.8239372427,297489.73325717304,332403.80357392953,369205.3216787256,407756.9004702726
13824.327474281989,19291.72923139892,25369.035537624517,31772.2687874276,38216.137270922525,44528.417483879326,51028.696522848244,58060.59749617554,65568.7284928763
90949.98577651031,109497.2123818787,128462.20007057536,147339.30853841652,165673.18085181632,183448.44872570972,200837.69188001723,217765.08996756392,233890.00730427224
79389.29643249318,98273.0479405853,119582.1559987482,142683.0869590709,167205.62136754402,193567.18239238873,221910.04201344366,252368.7815688659,284769.1979030268
99524.36324573855,120324.88650504996,142758.76962453328,166415.26411871405,190896.1944047611,216007.4894996823,241831.65144701497,268425.1727665055,295434.5939630653
40227.389783062084,48665.94766571581,57292.78343609405,65746.18387895575,73805.03971054226,81515.94218157475,89162.508529196,96994.67447199517,104956.16057226801
70978.02367502922,88450.97142004235,107203.14437120095,126424.12609689872,145536.14125567395,164342.56287855355,183096.80920617332,201998.7907692624,220574.76954217147
94857.64908724462,120897.6970852465,148640.2587969826,176507.57602020205,203634.44048908274,229980.97224116995,256442.74096541974,283956.45655072096,312548.17274568154
