2020,2030,2040,2050,2060,2070,2080,2090,2100
116403.13540700838,137572.09241892394,160451.4853699818,184998.34093700693,211013.27910204683,238344.41895886904,266907.50644294545,296438.53299148125,326692.3117524127
67748.94315506278,81857.34616702583,97652.30829709956,115350.55915578989,134920.69258145094,156375.48499614658,179752.4847500687,205048.581520452,232253.46691441137
-80517.98091014572,-111895.38680762834,-152630.01352026936,45337.090305984944,51847.030112863846,58866.68119999404,66408.19650873588,74444.63117262321,82997.29811068758
7243.483412004501,10339.43445134308,14499.45188618953,20039.939360004137,27040.627670837064,35703.54908524197,46033.99358467994,57763.80456983832,71090.95729145032
44011.058427713964,52261.57915041808,61436.04197397659,72256.72695032257,44991.580174846524,32593.55317080929,44438.95653929382,60217.89941184178,78038.53955866791
-1084.3874230591625,-752.3198250187928,-113.30882034519674,1055.30509858045,2882.187792936384,5446.000485962359,8773.33524928532,12756.800908464007,17300.996870004223
49229.87955611608,60320.02930372118,72654.89750496873,86299.31371836142,101176.20669108134,117353.01278938107,134921.1992742498,153808.95796281242,174123.678685972
68905.85593674911,85786.45633672382,104696.70372698859,125664.20177606093,148763.9378130575,174144.51926915857,202055.27476216792,232777.38222298483,266563.85617904406
113866.70180054136,130696.28648141742,148595.1813998462,168646.62961314045,191064.76684420308,216182.2704930386,243922.05232402004,273256.17236777255,303227.3951119471
73199.55202259723,87964.04568147755,104742.16644927759,123601.4932126764,144436.78530942788,167226.44907211312,191967.14769321066,218575.24726539385,246985.68102691302
73735.2976061633,85915.49001996602,98931.11246229036,113690.74294171968,130498.73049818828,149643.86133279168,171163.2546055763,194442.5244930343,218831.24544590656
32876.070503390794,39654.413833425526,47461.46193350727,56563.85743091759,67102.42548145498,79216.70451861263,93012.23152320816,108363.87677280587,125455.8427371156
41890.09577617917,50867.351619551,61636.830768942484,75541.03351916197,165888.69775833617,208810.36045517575,262803.51854327077,330899.1096998335,417153.95885835926
108379.43853202483,124914.93829376645,142538.6771108244,161649.96802375614,182240.37933653436,204450.40805183453,228117.7598229556,252412.54261369078,276669.1775488566
14671.126766665111,16217.160108655555,18190.859438235173,20909.332060459685,24397.537673052135,28693.46204065469,33763.21759540237,39357.88660193165,45489.905582571504
50558.95564195182,58739.071869887004,68282.38831763182,79491.91326350119,92285.71630466406,106721.2739332538,122759.00473954035,139969.19563049008,158113.61128856146
110573.46016408919,134563.10189087206,160989.95332823362,189559.94746600854,220030.29456858302,252234.35021928613,286062.45649582316,321325.51379838004,358016.3251716293
62811.95237531025,70767.33764323256,78639.68182982532,87129.67262445485,96411.47620954391,106732.3482277444,118078.0753627603,129856.40824104249,141662.4524771448
54922.11576655249,63515.22386947123,72738.46308965332,82676.11765317975,93460.6397085065,105099.500786486,117696.8908498687,131278.84627535223,146074.92774137002
84793.35320917747,99000.54991806248,115088.74318688887,133649.18618888265,154808.2639358568,178638.76486560763,205046.84921128183,233650.1887098797,264098.6998692393
34817.16892038152,40323.2513498067,46752.943878614285,54701.4490351912,64396.25138386723,76037.99477341725,89676.71552518773,104956.32296220536,121896.03695956619
44131.92350523919,56493.44863010769,71406.12259649305,89086.92830944395,109676.25792994125,133315.79876953465,160179.23628833538,190201.51058177988,223607.15906534938
28186.972333007066,34348.66390469093,41079.951586669195,48894.866492308225,58133.69396850431,69182.75872648387,82269.6910776334,97118.62411193688,114090.44083161937
78861.99513989766,93902.3990475118,110698.33170426308,129768.7816836585,151216.32967976338,175207.09006771535,201817.94600031595,230675.16268755036,261580.08721819738
34253.347731911934,40121.306185986905,47088.19380369167,55488.09557483029,65435.90546178595,77095.19493930254,90571.18972946079,105681.9305728582,122614.87782640618
13485.513871089295,16811.903322011134,20661.75865966108,25220.97387277708,30513.13391130016,36539.26583455805,43300.912690730016,50644.981853382575,58550.52066799825
26049.398651913303,32791.576093574666,40917.69346762499,50713.09600908338,62324.407457426314,75773.59496011706,91103.13890917563,108260.97954417729,127314.1021008982
39839.36837426129,47000.4796664253,54720.72698633273,63266.4535161262,72576.01172709768,82717.09278657236,93689.45803594704,105233.09690018861,117182.19960770968
121166.40803312064,143439.2330264395,168703.80292032423,197212.821951012,228771.54574458074,263288.5513506286,300620.9744732844,340310.54261040234,382067.8325791295
71575.93133916766,82792.78506914701,94917.31454636231,108460.23421635048,123602.41629811941,140610.68089340648,159706.80387422137,180809.22153329733,204112.70220801648
45819.87786912625,56949.61083328539,70055.83624387922,85214.43825484536,102479.85772852006,121928.325303764,143695.2628969109,167911.73385862267,194718.9323363843
53407.69069552441,68012.14764154868,86810.59274945204,110892.84878609424,141418.01243112356,179898.36507268233,228414.3424137111,289629.3119267735,367237.0251255857
43460.20440055577,49601.95901754963,56379.108464127195,64157.867846975096,73045.19909049539,83199.70681370735,94691.0430396642,107229.0410295299,120768.88461055055
91380.40702830814,113421.84360160604,139345.44367532933,169478.19767800908,203989.40966148057,243037.19280793786,286724.7060358413,334998.92679736274,387782.2332287122
50488.92483218592,58483.01278964519,66694.53007738513,75416.67268448266,84715.34571023284,94671.85159476753,105260.7813569177,116218.48166210244,127329.17998599372
71066.5096612637,82995.36876271108,96025.86168991191,110612.49229248824,126909.77799651447,145108.46547935778,165108.7093434329,186461.02007656515,209022.0988244735
39153.3864493867,47674.70631067328,57167.35609228523,67690.95173037225,79254.25802806266,91959.16971106993,105807.80035259691,120978.73899573988,137580.4129195126
6529.291633024433,9578.70560611446,13674.25524208069,19332.948882429297,26932.452701940863,36718.73149264205,48835.676278943945,63220.34805269894,79877.9166491423
122142.05360972174,151637.7715532264,186042.21609206838,225307.88747351718,269089.64912835683,317264.4414117423,369745.1847441665,426299.5630127675,486733.2286126193
33938.22413928021,39777.451478731185,46729.479821773224,55172.618080239234,65143.040466802464,76677.110026997,89907.48241876636,104483.8351536264,120451.56874700259
43595.20557081599,50713.08271225816,58952.14086406607,69211.2936561081,81634.95703343625,96641.61424754406,114128.37682022179,133112.41092232286,153473.8798085302
54668.86168781123,63786.01930003649,73330.3855278601,83353.17596404933,93836.46809930273,104812.05550994135,116329.59573459123,128365.28807749329,141010.66829478394
27990.86889797507,36657.36468268476,47395.529043531365,60527.11229557842,76294.28605812894,94981.07486363416,116922.97646356515,142346.70658014817,171671.46149949174
78042.66098875739,96010.73382580846,116568.56817845127,139739.2487252656,165515.4727683162,193895.92188240102,224993.83113532068,258825.94942894782,295461.67702038895
27867.430369971797,35063.975470358826,43391.08204317356,53015.727452814775,63993.791571226095,76422.06662200396,90361.8442996206,105614.94568676713,122307.26014564128
19507.05784623178,23333.95161818432,27457.334997724443,32028.505795453515,37105.31995278567,42778.12873966504,49066.60235061398,55755.45658486795,62865.99559822765
57711.6084883366,67247.03210400825,77785.29035031772,89715.64687457039,103144.95180858523,118196.62066216936,134897.19251925507,152972.13658832098,172302.55098283684
39443.91367390839,48269.95123775149,57608.09594355345,67466.91479719515,77825.04350210246,88741.75545090479,100301.68727591816,112495.87090046983,125388.64693739903
6002.907799843813,7283.0989761992705,8485.77962284917,9643.32354061057,10788.766962699723,11979.99451009235,13261.752562792608,14615.031408953393,16061.092050574038
68245.88009249134,83101.2499624338,101342.81947880806,124497.7860483467,62262.027415180884,93387.53992764631,122616.68523448316,152204.8874349729,183332.4016188487
62454.601803359095,74566.7916497026,88145.99893721324,103382.02916398535,120284.55695745378,138892.0850155175,159233.82630800092,181232.6648680592,204876.45240774372
59391.68386315028,73938.77532759249,90837.94791360117,110235.37736757558,132148.78739950902,156633.3879766108,183774.29913225802,213600.91821467015,246172.42965514702
12300.870664045044,13893.643461868292,16106.983688751066,19791.257067429564,25204.413633027078,32675.552735340763,42035.46505575006,52093.081424637196,62754.21375897225
35656.878122081995,40833.15669804935,46824.58595084377,53847.53780183371,61773.09156160118,70379.83978923294,79526.91931102863,88661.8842591381,97421.95643290163
40333.87097255751,52679.69992509243,66579.79594611895,82034.42879790576,99058.08561161006,117739.51692707046,138235.31545620217,160647.22003765655,185214.115362074
107293.6045566646,128438.04288965916,152142.25970859808,178729.82362533495,208152.48339008755,240397.9260916351,275347.6062027345,312595.26084420097,351800.6403823478
101915.6280405538,126613.87920416427,155103.70839636284,187726.7432809405,224515.841527713,265598.7601010892,311073.4773592854,360742.35553188925,414616.60130713135
85231.58408551388,98068.5830402878,111952.28358518353,127379.44141572328,144432.559498333,163230.3892099954,183633.52709067744,204986.42682392246,226699.50452903853
26973.192524112168,35216.70506486998,44700.001223128565,55406.36966386192,67346.44283461006,80526.1969240054,95111.27379403767,111089.87855927496,128581.50000737446
64234.19971651919,72750.94116625271,81906.08990603665,92122.85609954657,103420.27414258431,115981.62263233286,129854.41918605672,144493.14529418372,159736.71599954757
29480.173701717606,35787.28452325491,42910.91345157377,50988.80445708087,59955.408919058755,69908.68703354019,80783.25754839249,92497.41051393577,104973.12036358519
31960.98518091614,37457.97928821637,43159.90601328886,49255.09963352697,55764.444365403586,62814.9254919307,70437.05370266919,78532.72023433242,87092.9139002623
20388.211150675015,26507.26982376598,34041.25156925251,43183.49858295764,54033.766631708466,66692.98200439893,81320.41797148531,98034.73461638422,116974.64392051946
27010.092678588335,35189.359317519855,44347.038082244486,54752.38332953534,66555.83040310405,79886.64645651635,94825.91488644232,111172.51598395366,129158.13221758833
2815.370126332486,6326.562103338954,10899.36807090836,16612.34871523438,23595.760621943078,31949.27092418966,41757.321012085624,52883.9347819764,65479.0480073586
39494.04239503486,47543.728253145506,56720.41789137023,67296.58955429507,79433.35542673366,93291.17613640979,109073.12155335255,126749.95378886549,146626.06222902238
71832.80424949116,88490.63882218358,107481.77575118028,128826.47556718405,152414.7211821307,178178.53324634317,206060.0501862714,235922.26562051795,267640.46716662165
25158.571244822004,30710.511673115463,36450.62954023506,42362.82062803859,48469.99192146225,54805.016719126,61389.4731364709,68241.21880452064,75376.88430487498
59233.331537989485,73310.70607519432,89456.3062250855,107730.72870042012,128068.01742302447,150458.1440327822,174920.74889952267,201343.43458465976,229755.35345386193
61592.10571921636,74410.52566313339,89124.98962786274,105834.44303564492,124567.098843895,145284.0288555244,167994.5516088618,192618.88615042606,219025.20877529227
37592.097783803765,45202.889627972174,53574.24423795768,62919.19327510951,73310.22521896703,84960.03648898377,98005.6481102407,112243.73923647928,127639.0066388428
97819.8352646054,115925.06333906531,136249.0138704254,158978.0241985737,184041.4602228237,211427.354398225,241080.50573069789,272751.2554646687,306218.94708626956
79014.76742100882,94792.90125365186,112475.26363527664,132139.0859585996,153733.022942269,177299.74302097305,202926.8427014105,230538.1200368397,260329.4518752661
62306.97896314781,74869.3283540621,88935.09817070351,104564.70902468235,121749.06491234631,140513.25944643776,160895.91962738574,182892.61741966102,206524.19281413988
55649.9338729735,64179.32739153706,73444.41678792422,84015.45733390495,95989.97155051866,109506.85608432218,124523.06263022323,140531.832539856,157310.9697522143
17881.88778208095,22732.80739810397,28343.480030355935,35144.68178749557,43318.96719660774,53052.51100763859,64382.48491515496,76876.97052437585,90621.66155489908
16674.897251518996,20053.059954315017,24015.975963214496,28744.060220498723,34249.51342336497,40565.4157853636,47687.565761768725,55491.49118624428,63907.25389740252
39770.187875425276,44357.39676359997,49410.42531332971,55346.11145184324,62164.53998948782,69897.54315932239,78581.90269029223,87889.82792665446,97703.09494106972
38206.88238569637,44390.738206797665,51535.681279175995,60632.198501252096,71953.34433920468,85913.02398439783,102430.25983828279,120372.85789536427,139706.8811054083
