2020,2030,2040,2050,2060,2070,2080,2090,2100
59034.12987474534,91221.96398426291,137892.81563699475,199505.7090377992,273972.37758186326,354493.39568902476,430326.4617829701,487170.5897827079,522767.38370077265
10475.419363154288,15792.938029964886,24203.23564120366,35886.81544631674,50654.939262429274,68207.68113005304,87329.47261229047,107325.90711042043,127853.39476263995
34846.59970536155,51419.53220798814,80690.15568356542,121088.67103574256,172750.68471232484,232105.0692472772,295488.1219881822,359227.6478689287,407927.4219585802
30169.693540146603,33482.496411661836,52127.312523848384,79939.4661046504,115933.81139904069,163755.8976868807,227460.9489591242,294184.6617952645,360591.140589314
14374.857231327582,22026.67373181824,29634.87419524948,40824.69147258663,55462.03886086796,74138.47215205342,97663.96155156702,120015.91028571597,130778.51027816674
26381.35174607867,34236.697705889834,43235.787023644196,54967.13102470889,70674.43907502622,89477.62829469777,109950.7433399298,130959.8217321253,152285.53910700246
10434.978407413291,22683.08449640215,33331.65125537683,48548.55581404956,68100.40788167459,90965.95482309585,114349.74418595331,139122.42949812167,168698.51699061497
24804.823811325314,33929.65878556618,49749.27437839161,70164.85262692021,95976.33538011562,126220.76698376273,160605.46800443588,197241.24042638045,228907.84308344603
11001.91246189649,28596.112128276825,39353.35068883195,55007.37746798561,74136.10326945019,100532.17710416326,131140.8105663908,156727.27838881532,178974.68215166024
33234.523218154325,50792.27820512356,69309.61791036728,93856.46666616056,123778.69116226588,157090.23647522475,191161.0475527509,224292.70591683427,254644.6718123163
28541.439402211665,41760.44257652554,61455.31387145761,87969.49244688888,121572.9454726675,160287.00258130813,199501.39621339747,238159.8263882577,276297.75626643235
17106.42321125947,22752.87771214998,36064.92236429915,55724.26199396581,83966.9853842809,121135.54320466833,165041.0027156224,208942.3689686168,256845.44928751822
45197.56113795658,49982.22606361861,69711.89790798092,93042.26760275794,119680.55215765629,150450.07732965742,187722.29423612065,225265.5048370057,243220.15040961528
48139.40142769651,82669.62972714588,138962.48231487535,221232.75186206604,334772.31404397736,476706.50051293697,633739.360687995,797859.5521056788,963201.5561096589
72012.43833247907,100116.69367438986,139023.93460280533,195634.81028323362,267150.5155919784,350926.75855547196,446142.28264124284,540687.8417693288,613118.755855593
6772.231732801282,10556.196178312917,15401.477775746478,22135.212036818022,30394.998846403254,40363.82898314731,50972.25742135036,61338.65671910982,71200.84159585337
18461.46285079453,27075.56612999073,49505.09780816923,82723.11790115952,128839.66338900008,189271.60068577816,263780.3308185334,342838.51143170503,411471.043051111
21078.37558437367,27854.657828490414,42182.82235078694,62261.817187001325,89400.08948721149,122938.2585358164,162078.7243857352,203499.74442319255,238678.81549529306
55531.63981063991,77277.66013692522,111884.07107059975,155437.73938944598,206714.03631736632,261822.54171663115,317015.8926376995,368517.48516182514,413806.4151276704
32675.19728590383,49376.11587471319,72164.564968509,100969.82997623991,135624.84468511434,173591.78243012258,210660.161073064,244414.24896503106,274369.60763044615
38377.13421401612,57816.547399634066,87860.0840235855,129875.00117070682,184227.5071763771,249182.81166198736,321266.06697969,394954.8885106541,462431.97409659775
40541.98252219593,57406.52598151171,84369.96387936788,118838.20406913997,160526.87545498423,206584.50450934438,254478.0491327913,300919.9294675705,342312.9304646677
60369.89439296802,86929.36893175452,117370.43101973503,156149.90666477202,203695.40852845667,259369.71858610772,318902.0911276266,380093.46139805275,440840.2778775157
68076.4367575708,83606.35512770755,124488.47472974639,178108.75528487936,242280.46736818287,322692.33822895586,425222.3443361535,535430.6335097823,625895.4120519088
11421.578798536088,22215.477135469497,31758.17359056143,45446.79197703885,62765.26613060216,82961.46845327129,103418.10776615825,123430.2521836566,144835.6382747418
51484.30925573264,77539.20590675174,111995.02487236197,157428.72930546885,214263.4894354588,279192.02326223685,346652.57059723284,413174.4532974137,473087.2812658423
16587.422781033805,22645.502295889008,32233.52840510683,44488.74614586568,58892.294551220206,75281.28621619762,93365.82905893553,110885.38796659406,128170.42453490404
15816.226096092983,28242.163652976706,40909.68344695525,58973.93263930591,82782.9164372294,114070.41217462221,149929.0446338523,189115.14971988302,227798.5188260687
-433.58593232225456,-1138.6998620805512,890.8196812081743,4473.928983276606,9284.887073525026,15135.66701291147,22744.236613745106,30133.632529379433,36571.45683327922
32364.446160454754,45838.35812559853,70426.35245421939,103118.44928683904,144616.34221019194,192408.00411733708,243210.74471500737,291319.0074425415,336804.5695459968
11936.200312311285,18322.518239599314,23143.406484067084,29245.74646141604,36316.97109983752,43699.28207932107,50191.796404300585,55972.58081994514,62475.088735804966
53701.20197742345,76343.88859922366,111268.95630883833,155704.8315336458,209131.57924788576,266961.6631531635,324217.18389629474,370953.234958203,413446.4264261925
15383.174456137107,15131.05470205928,20910.021107290697,30293.264401046094,43966.76526513372,61942.85874492182,80042.24059983251,95842.63089715788,113937.94224723362
6273.854196299623,14131.780210248375,21258.06323611816,31769.522594526203,45269.12839421675,61477.6048474867,79216.99628937885,97747.65373288859,116178.08759225119
27240.53807561984,38744.5419009476,59050.639831046676,88454.55315429649,125599.55252676122,171819.90872911847,226312.3898486451,282288.5598246134,328901.1872041495
11385.45580446502,13311.362925321506,18013.205736274576,23633.861332747194,30537.050794658437,38473.32009421365,46947.01644271109,55417.72269136918,62315.667818860864
18707.119174100128,32161.564974525623,47285.62796806153,68179.94587434952,94289.88044041113,124790.60380710255,157440.88732876038,190958.08067894183,223833.22732909923
15420.697837545782,22951.226453445528,30638.884469148514,41460.18769469817,54627.806222581945,70176.05234093957,87251.72345734385,103843.26388891668,119944.9026716823
11098.011512193914,19172.394165830407,29050.66344676546,42681.59305538668,59960.116106202164,80129.58548997508,101732.21678625603,123965.89018301309,146041.5231546886
32175.59570772609,48238.34142603483,64751.63764544387,85404.9643755096,109725.88817719053,135374.1123086952,159779.02399807595,182276.9854703135,204050.78726820732
27912.74078198585,47257.13705218667,68703.80237918267,98412.58914726884,136423.11208993552,181363.29670630422,227869.0669553445,272977.36525463813,317846.7544644522
59082.70698342131,81292.37182542609,122324.02416068446,172667.73030719766,234379.02296386744,304619.41425144207,369485.07004386495,448323.3283061546,520234.9087659299
27939.716075792498,35286.15186784002,50269.61327640537,68578.32352698807,89888.5384361206,113870.40693178636,139963.00606766334,161014.8338854782,180757.28758660887
7502.9237606301795,16631.012564053162,30671.220519825587,55386.520607611135,93852.92396195464,141879.03324148132,169721.12856785345,220871.07573714425,268653.02176717535
78652.75283962814,117189.97944757933,178358.8005788749,261115.7719975821,364530.04854757804,468901.1452237174,578121.4667726383,712851.0088019113,837496.0620330655
35953.976029382975,52259.037737099505,77882.52793136491,112639.78928368223,157099.75416798075,209924.88614685577,266306.9971441385,324214.9319888399,381099.6152358625
22921.98488175134,32277.50117315263,45251.836652628095,61309.04419654596,80861.71318861718,102882.7310959859,126417.20810431076,149507.96379051995,170551.19427193532
75532.3378863965,98658.88874560075,128721.56552416427,164197.23401435354,204153.30500581188,246621.83387134701,289377.33135018393,329292.539849312,362765.7616596728
30765.531311872237,42644.94777791311,57910.07722099585,80843.5256377032,105654.76358242692,131168.8637972333,162119.20383534316,193642.16008934658,217317.51780714715
23407.109368864476,36860.33501362238,47246.02206721795,60609.75784326861,76598.34092348837,93773.56994152088,110447.09365331312,126744.82909572861,144961.25192098014
3308.9263011576973,12353.403337864946,15679.154741354016,21955.354153971955,30026.713690162367,40610.91647228162,50783.05363582085,61651.9515620475,73262.20207643324
37333.96968096562,51272.59579414026,70984.58318476699,95861.8333804351,125867.81421508334,159848.43586918985,196179.68267839905,233211.76024840205,268071.6742474724
27258.593428364253,40200.75448511788,56741.96773457826,79215.89315728363,107688.0855383681,141520.52691536004,179193.18523857693,218184.39513312007,254254.89430126784
24281.94848784151,35588.98322428952,57256.68300300889,88092.98764080481,130116.0909112519,182531.41496424243,243673.98397704278,308419.40615383995,367750.22750376444
15711.256263342148,16641.40481833182,22699.16820078548,31491.98205527059,41796.78110502616,53606.23857833516,69071.84023699629,83051.06342860358,91230.0312964721
6826.999566503331,11746.87348932798,17257.19280063084,24263.88320599412,32624.96155835355,42385.21426530547,53033.46116920657,63265.90231079317,71743.2186306644
15511.890876129228,23877.517009109277,32779.51876994768,43822.0126743669,56753.307207233345,71063.33004281319,85184.89984967168,98506.2687667317,110825.89728743727
6144.342419696907,17546.182688104444,27964.16590070522,42429.75926880374,61219.615395497836,83576.75031999007,102917.12836618673,121659.37992507323,146441.14259995864
122028.65910361327,175444.90761579166,261287.21861024472,378025.5436435942,522236.3410575419,681845.3853006699,839333.1611533441,967176.3056095795,1.015985659361899e6
12916.742858816608,15822.732083612296,34559.17850200114,65746.78794309913,109765.77757317685,171285.16915736737,253207.20510893356,338825.7309126399,426560.5783320646
17932.215433423815,29636.17924207503,45045.97574762481,67147.66577265892,95928.53344290915,130731.54174439491,170984.55594227518,209940.9389782719,240104.76495573533
3644.5995063092682,3496.1419793697673,8094.29983087282,14976.270285915401,24028.760638439544,36910.79800849105,54917.84472801923,72136.80454302256,89164.6062807437
14423.637040427411,18492.747882046548,25338.106905052155,35151.374444087676,49073.26311753626,67512.68930306679,91772.08678150295,117213.52403677322,128969.92101454147
71729.37928926929,107421.72465781578,161313.33320184605,233699.45102328545,324207.6073906016,427405.8743458116,533024.9131314525,630363.99677515,690594.6009465136
22281.234000622873,25464.153034601015,38752.604315862685,55359.20958931343,77200.40052988759,104401.15862690484,138908.70662482994,173896.24779971124,187082.80238359404
24848.99475017513,30429.860665835906,46891.18263400099,70240.32112469041,101612.1725670383,140014.0758173915,188429.92703259047,238234.92035827562,283971.83768714586
19410.200649977767,19345.5327623172,34115.5505412814,53414.1089228924,72432.66787748768,99477.47098990186,136381.341413871,174663.25493951034,195435.59952308648
14795.799809566413,8184.411732693183,17943.230646041968,33292.54792983605,55757.173998540115,91039.36654175728,155540.39962948282,224280.9256605531,243461.55094637728
26438.192280356285,31768.01635285917,48549.87123879928,70180.40458931123,96757.4595437827,130269.89490205208,173150.84093543625,217197.88750182037,242515.79066946893
26558.13737766359,41101.28071369007,51765.26658632139,66141.90744454031,83353.66527030714,102798.38702296819,121366.9127807888,139258.25017189464,158186.22303286812
24467.86781395899,35813.10936900858,47938.27954693872,64493.09708923382,85512.31818629238,109859.83138294239,135318.9706312721,161277.2976911994,189996.0746198997
18038.73101799263,28960.27426797891,43642.2812938128,64875.85641952925,93534.9816022846,128640.18121348764,167561.3610579761,208890.87348898998,251752.49179356583
996.2554922454955,136.14238445607126,3236.5529308883756,8442.082847444584,15670.00246028863,26144.024209321335,41578.123305269095,56354.88830097901,64142.63801829453
22225.337611087765,32565.068222237685,45191.46379403162,62852.42815973549,86148.23090240068,115394.2454011779,149820.477207302,186012.68388645304,219523.80657800278
23797.343068453632,35363.75315522929,53428.99231661116,80170.2263975152,115843.14636472354,161668.07683500156,218737.6281743221,277311.04515282146,317447.0126418421
1866.3401880792403,7186.207595244686,11017.669018951281,16733.15001693645,23939.224849148548,32659.507110241775,40829.59630220948,48636.69479146104,55924.51036624041
36429.61520583347,47096.13559661522,62477.66861546464,82656.47568765271,107094.66484201119,135026.74120196066,165096.11745056987,194788.90593355004,221618.8499507208
31758.100968820432,50151.2335004687,67591.75955461396,90079.85242816094,116232.29089751722,145774.9719662227,174690.71631891048,203283.88102589967,231127.82890603543
