2020,2030,2040,2050,2060,2070,2080,2090,2100
15035.6263376311,21403.37091471021,32545.98475321686,46348.04241862118,62658.340572934314,82990.16987234,108251.44445814053,138279.90071813948,171469.1166505198
7552.907921545585,20764.59503365879,29748.16741211416,40894.65462657164,56470.65748509428,74262.51676707258,86386.76143016416,98220.33462603582,131349.22665852474
18036.58221819005,27872.200627761,38858.359347372294,52287.471291254034,68636.67634584587,89291.70110850723,112335.16923113771,140513.82380139793,173582.06038020956
33173.053054727374,32366.675002471264,44510.81829224239,62698.56709598772,82351.5841977868,108633.946114858,153167.89447581058,203790.80022924102,237405.48492691573
11271.479750870834,17525.618905999723,23526.437152623366,30813.913052221214,38822.14358259934,48181.52330323483,57706.2562413429,69009.55160276765,81675.37600956042
27490.27791338977,42433.23681873417,57170.13247821574,75519.152922317,97586.01039279983,124073.46276693404,153611.687777873,187213.31539635776,228625.13631968532
17683.340043052704,18047.911881110085,30671.274715008305,48056.474701669926,66883.36105712478,92669.60613528918,133955.86459824702,179114.1472254203,220762.2146047364
135133.29363146023,176065.77124686952,233132.6505557155,300114.41777356254,375169.7223347925,462724.2284776566,567639.5358858542,684622.3891603148,792196.6172892993
13572.889057676854,16528.484345204983,22371.048990225132,30079.384459462584,39205.640091310444,50564.33073936197,64478.36062568454,80296.44138628984,96760.82201450496
11332.529733641362,22191.13684545524,27916.138482493992,35364.60014796169,44738.073772497206,54867.618332256825,62312.36515466077,70803.71410796762,79522.50530513217
32354.62868959484,39317.1238473938,52963.0026765886,67761.81465367672,83168.24796485981,100867.20402516755,122487.90471961736,145585.5433078653,165124.82439070634
31990.60095844255,43271.53444524872,61490.49711286348,85112.23962735744,113729.6111296484,150363.96670224183,197632.2140961003,253367.67311315352,313114.8181771749
70965.62041668127,103651.10055177815,143369.96891071953,189758.9314934532,244717.94397614637,309106.1283936299,379989.6224010321,457045.39737496304,539677.4992360175
14134.132622234509,17866.377906218477,25427.576349637788,33725.7357434979,42447.538926176465,52639.27539811621,64551.62307797657,77221.8850213619,90134.80339818749
2824.316493128103,27618.01711383646,31208.87015104684,39084.53377419734,53564.4544445203,70356.97092804489,74104.23065024857,79994.97142446284,121591.48877548373
25549.37706569362,49659.6234801704,60620.09829607318,74927.39145564249,92337.84120110302,111683.48094201571,122612.50115282112,133159.21329874545,172322.95047518078
37796.35756760142,52551.81028958713,75929.70346624496,103448.47177440666,135061.3960690094,173225.6183402122,220164.66698709765,274527.77485273546,331339.1123219911
37086.03758376128,48174.861960919596,63990.685430727775,82142.40797666593,101908.73161085087,124920.88948071924,151420.94968286675,181000.71715647847,210181.5343158625
4286.335731373678,11413.009372194825,18724.905611909242,27907.47970241945,37858.976856472655,50101.79995944171,62945.10919457109,77869.64662154243,93668.46763719666
42933.44023131435,57828.85036505925,83408.42455236946,117094.45301346858,157891.318875329,211345.89239493458,286561.803088548,380869.0273911841,474413.6052518467
28403.45730142502,44052.92643441577,56678.43930021256,70213.71405183716,85470.7664783555,102038.8229818097,117207.06768548253,131999.82235300692,157848.66619473096
88870.99802617113,125740.56167686675,175737.8815500557,232800.88997192064,297394.64427904366,373231.2061094639,461466.1146866642,557633.4527912957,652767.4336439212
23961.465351147777,41854.08985622722,53723.730419771644,67914.9171884115,86442.96089966453,106696.26013277545,120066.14001464941,128433.19639866409,173813.31348906082
73548.70672438167,103899.93980984183,140052.50210325455,184134.8407600005,236115.36510680616,298700.6087441754,373372.21954393503,462789.98475332366,560952.5506181677
8434.286716770008,26665.783860154694,36058.29225456031,47919.171240749805,63686.74768932034,80862.88268300932,91950.61652744655,103433.03193455654,136203.06454733826
50628.4099512189,28402.434223400385,61679.0327921727,109907.35857737531,152031.9169434849,222013.56855899736,373136.7472515711,551795.8030035916,678392.7707902392
22827.156760162947,29885.39890986727,40743.93409528887,52674.80268205208,65309.415491833824,79909.5658280564,97345.40608275961,115760.54909054683,132480.28357308492
40868.34421217749,61330.05984771612,89073.81444601236,123624.10065901946,164956.21541700256,215609.9539114812,277812.55121044634,350952.3480871064,431409.1994933907
8320.950658181267,21358.71022923246,28196.87757006952,37426.16817125542,47268.36307034828,59236.05545768701,64948.196440216125,72138.16253139032,102879.81388726839
17145.752934744876,35885.16445574966,55060.61847957863,81030.55058394407,114552.80811565548,155879.02372188913,202128.50287942588,259031.57063285122,330261.56700684066
75111.58331736598,101003.34238741927,134346.98832216018,172205.18010341993,215095.8868711761,265159.3263274211,322848.2396581366,386614.6629595018,453466.8502128126
7371.517564003046,19719.673380465727,30031.019592963163,42299.47922725054,57243.94351969197,74165.77251622177,88712.47538498245,102612.20031076678,141898.9819003692
7669.160801271258,8358.632955814204,15808.0828611438,28127.188261174437,43604.41477869431,65080.234172306096,97882.38191630012,141845.17953648974,183489.66356088177
16856.668288715737,26314.9627711736,40490.71115345514,58732.47265429207,80046.3186073363,106564.69925038819,140712.1143716641,180895.08615211552,221647.09468068887
115493.7131433821,164829.6127936402,216380.83324612712,276782.8272808696,349754.8272409206,435942.7810730723,533033.406093552,643075.5182337406,759709.386146894
18952.488623984602,24286.591957135366,30963.618369817537,37827.309053267665,45058.88907266236,53132.05093646369,61772.72693106339,71016.543929854,80647.74532182957
19264.361670694925,31316.99573034668,40604.476437400794,51599.66496068184,63918.30729577158,77562.82928122733,88932.45788229635,102627.41808056009,114167.11795607753
24416.15028104936,26913.190316215794,34749.23467689784,43786.29954845194,52850.23706211678,63808.28649431577,79000.83691615654,96047.65894333024,111625.9674605337
737.5249427437523,-7317.737551562797,-3669.5529548729614,4237.876186925921,12643.036292315315,27315.895767449674,56146.39751374572,92891.66353212821,121227.88166549844
28960.835659401433,43001.45693950515,55704.11720495606,70905.06797348864,88169.39971108732,108307.31993038538,127271.83095911796,148952.2986877748,181315.15043378092
9072.804236622991,20703.862025567036,38918.62694904437,62896.74794815638,92388.58575287963,129480.73590380323,176272.30608212113,232004.38203719648,293657.9754069033
2738.971793004416,14644.88987612991,18911.041096890363,24741.37133812223,33322.178577998806,42885.42231825006,47936.58880915666,53563.584733648495,67746.92065194264
1030.5073390466166,11291.872847627625,16696.79796538298,22944.868562662028,30347.18218407226,39150.6666401241,39044.31010937567,40382.126254696755,55620.40647256994
36678.11561248516,58465.10767551885,74043.7549488804,92895.82506201079,114118.90160857062,138143.99049011117,156501.56630685923,179044.5260212585,216451.24037178914
38320.06669299428,60997.64656996858,80687.63420797029,106243.6101083665,137591.542505315,175138.45062387592,214419.12670682347,262106.85033144578,317355.09076557186
18133.03142971843,27193.861216965466,34964.75217756896,45733.899558921345,56397.13059848718,70434.45337732798,83199.36626440089,97285.91456078405,124805.42810000085
73117.31351293734,78086.51999402241,106791.94710766249,142056.1172084028,176769.0618306392,219810.57561835306,294318.27976743295,395531.3225838351,444275.7674792449
17047.942167841757,21253.940465027823,27754.460221304642,36238.020036744616,45719.21348707426,57665.80729196907,72678.90883749771,90836.79743915424,108684.51979506531
44911.80030108568,70463.96625217632,96639.14313567952,130083.08717571902,171169.5688988248,221392.6036852855,274140.5825871728,331899.349509199,415879.3453537154
15716.339459208908,20544.029157178113,43615.39007409026,75559.19297124856,111480.87047281064,162231.44142328965,239094.6927983874,332974.4307147225,417071.3589841763
26907.435991524988,30909.804062657477,41885.47384801397,55922.57214375299,70240.60863083051,87510.81724460413,109793.40728813474,137065.7171354557,160835.44516946748
35681.600963074765,53426.52400282279,76974.01496576951,105621.39463641198,139373.19398508177,180005.69566320998,226003.5987815263,277658.11574140855,328156.6653898772
33066.86884388677,42881.28302316713,65255.48012338107,94261.1654049217,126607.91615143718,166397.57860996187,220095.3056700428,283507.69212365703,347369.29100843857
21506.47226597689,37126.851420146944,50165.67854569122,63187.95215683814,74667.47588997173,87027.9971541521,94879.88002066343,105068.52259570443,116269.40700727061
11516.12604368349,23755.827055666556,37734.78066939202,55786.88971249692,79051.4209229195,108266.26911868955,143223.7604705908,186587.74698864497,234773.14338179078
25007.8456187989,32113.42564145034,46490.41096317772,65223.120050011654,87854.97465124317,117266.10816283703,156064.14871462676,204519.47540562364,261693.2163121046
9227.126779396109,19620.162882940283,28526.358479270668,40724.036025492474,57722.613480429165,76195.62607479932,94551.98134742153,116312.94683685023,140083.7784000602
16895.616910229062,22590.562535119825,31308.03895946629,42100.57168946981,54591.13119432124,70079.95958408485,88730.15172494049,110803.49262372317,135433.1951885878
7212.3137057048925,10334.268658523999,16225.608771152474,24405.009717005683,33538.12508261167,44755.05091798188,58183.29965801388,74031.02847526429,92899.00141304129
176544.91003454977,262779.91686052846,378568.7685585534,518537.17746887484,683353.4018890857,873710.5975797586,1.0716856828631156e6,1.2401565630536063e6,1.439045899369137e6
16074.315606116932,22147.821187437235,31905.767433615045,43985.38849237977,57034.48993507787,74449.94937676423,93991.8787976475,110629.02085712407,132100.68890290632
64341.50405891151,89692.87253568358,137240.69053685263,195207.0482072274,263570.31741351454,349970.93130122917,462750.1338812059,598397.2338478356,745586.5378941895
15194.372396613435,25353.993728062404,37508.964242867114,52751.34165476258,70738.45061331966,92302.67384421607,116838.32172063574,144360.66307225393,175997.19763521248
8855.885158861453,26469.26632724537,29969.191378505544,35352.55667339714,42801.06324863043,50487.366431235176,47398.58545879178,44917.54549173931,49482.8941617661
18431.058444522838,29466.107338157708,37510.44307325008,47559.799783712886,59392.38080885297,73666.67667421418,86770.22786902425,103587.04031976248,127658.72095483699
28948.903056718515,36606.62571339486,46266.90661263947,57987.2327432789,70255.58207634957,84686.8125307084,102362.1534937616,122224.80701137966,138747.29997175286
32268.15249524869,41701.31306067972,63676.73416287278,91814.34739804607,124015.84569990046,166552.40269637667,229664.00173490954,294176.1656559343,348654.9338255423
15176.671750557736,25930.58321372008,31978.33899022303,40124.789403327566,51181.528860105085,63668.348201300236,73846.1332876195,87170.2428518465,104286.68895269663
30536.574853348866,38844.44874409319,52581.28616176363,68953.53704527704,86616.81569139242,108178.28418989816,136729.93482082873,170512.11645751307,202840.87704683372
11917.077222438626,37620.44381389451,55164.115471290206,78213.68947581801,109144.35419734253,146566.13065902443,180725.86900817146,220038.79332838347,285211.59764697275
16052.299013613678,21973.944740394392,31649.689484836697,43893.12959938988,58322.76503198558,76279.9247780313,98665.39105589251,124547.39627466262,151827.14765705905
42699.32876464004,56300.656202359365,75656.32460797613,99286.52838826514,126039.23648143542,158171.0837473947,195831.8507694375,237671.58276348028,278503.4441112978
86785.60792224646,123141.51709214831,171799.66295035862,229334.41642528423,295878.51249002694,374644.1885700038,465878.13963878364,565278.591307801,661118.1212694464
30971.313812124048,43594.709162006664,60553.640673695554,81812.81619846515,107760.42373905938,139913.9459754633,178067.12121841795,223771.53970361754,276045.87846502283
93255.69888236024,142628.54766330076,213134.3083699924,295067.8813136996,388374.5545600891,499579.37422213797,634321.2562236888,786940.436855437,945757.7351941623
19122.266167912752,31701.351545921465,40073.0253553157,50439.91998779365,62407.15360004883,76611.23747236612,85742.22846466725,97724.26914252195,121066.26601348809
3431.1193412443545,9449.750970118608,15585.915345376228,23413.01416899174,31267.49307068677,41664.049526137576,53475.993684828485,68003.4568651703,87181.010370395
45409.83195017604,57471.07892097494,72318.95573788582,88570.48009360688,106234.0561145213,126828.25605012366,151247.19886687913,178014.95409385551,203946.40363818494
6768.424810073639,14392.084627385257,18559.52967086604,23757.127046009646,29711.421735825756,36091.229764268835,39001.30836164801,42266.19196808069,51026.02721803137
10957.64413952846,20222.384036198444,35396.53142257512,55973.22528463304,80777.12588038667,112502.07548153812,156152.99013386524,210105.04276630227,272606.4320455853
