2020,2030,2040,2050,2060,2070,2080,2090,2100
54302.65185995003,72717.61899382471,112813.317361202,169794.01028604343,230059.21765133194,312283.63001875667,418166.0701914913,543694.4780254157,679128.2527225929
18934.01630431296,25152.42080481071,37620.60768784984,55305.78037366976,78177.86727617338,107791.06769810739,147776.05626670146,198326.04320844208,249925.214269889
18240.1585834875,22913.248790148482,31339.901734331146,41184.84373922604,50566.83107513559,60900.464158904324,72672.20679632034,85219.51113593963,98527.89795335372
30273.997155318128,39845.592219161896,53637.44545243508,70570.2930719308,89571.32231633579,110929.27872174264,135381.1690423339,162480.11052241878,188660.9442607052
16309.8605309705,25966.203332245233,35895.131631010896,48379.4055901439,63402.94736597651,80457.11351457411,97887.99104765645,116413.36115569957,138823.4825879347
32780.73133415344,48622.60754513727,71201.78378994703,99732.86711697516,134301.48602230137,172678.35646107036,217190.77420025552,265974.7219069716,316526.00546131085
28716.158176581786,48859.02709099843,66475.65820786064,87256.6886967978,113677.9613167089,145358.90303332396,176052.30921021246,212208.9764739847,263862.2630285968
9688.297840656844,17859.593039616684,24199.43390268511,32406.250678998516,42806.70816847001,55436.094516194746,66259.42764351814,78808.66890834399,103768.50734096336
30318.569358263034,47732.51890232109,67773.12002596019,94103.65245369673,127174.95555446121,166570.20082659787,211205.3738627714,261312.90201182204,319531.0457976523
59140.14212272793,80889.88748071212,117162.86531623633,162772.7586482334,214258.78377610334,270998.6766105268,338989.69426842104,409642.0998494876,463241.0047305041
74680.85033415597,100536.71157962839,148061.77432807462,213703.11305999904,285573.31400203705,371090.113625921,490143.3233746062,625535.2443130842,744065.0378432461
7440.499310323252,23742.689030388803,29581.06668584357,36950.06394748937,47417.14276828075,59598.302034253466,59528.41914199325,54573.85681363171,100443.3188024257
51748.37351997949,70140.32699035185,98878.86507198018,134956.87914239313,177962.08293516032,228833.43775407807,291540.57063261996,362247.20345253876,431424.97763344186
30366.18128282686,44106.90672566773,64398.36266374968,92649.31852349696,129222.77781279442,175796.70696204895,236941.02013581456,310547.8655621493,391588.4954099942
15227.243884942263,17600.358479313716,27482.194341806902,41665.46660080972,58680.51701384762,79906.13092736194,111381.8968857154,149916.56612498633,181742.0389881626
69451.88775184585,98687.95596028477,144916.5378721689,204589.1536366146,274964.3390697975,354246.03592928144,431055.6083984387,492029.7585735756,587375.2012751346
22832.800850564832,22927.769540674617,42502.420097905146,68546.87403413608,96110.44230037696,128977.9969756321,175470.16639954416,226609.21570826578,282805.43258610624
14167.4953312487,18204.668113884378,25281.940379762415,33168.52685674322,41007.76559603067,49888.645741509165,59972.554331226616,70566.30745949228,81401.693679829
7443.105511607927,10196.961089168757,17963.57137171024,27954.077553608822,39159.03396636573,52640.50653380867,70707.86594089374,90742.13939688419,108674.52776328735
32259.043953636035,49631.450193920355,69453.47917065745,94338.9475041515,124888.67337079548,160968.83023173874,199882.96105975358,243102.16406630402,291786.47785542876
10253.457087603358,18049.015126736263,27154.376879629723,39322.042760388926,54940.22318914088,74312.14244675355,95076.35357037185,111253.33431429812,138050.2760542242
9911.226982724578,17723.855006615628,22003.664999645203,27213.206613915183,33739.549604782536,41114.29492604705,45726.415814074215,47985.17624086166,58205.040029913245
42448.728393362944,56522.583479821755,76041.65334148628,98922.3343546955,124534.94273741059,152727.06147443724,184013.75185549463,216669.28468497135,247320.70937482332
24680.54051540636,33173.51507430038,44155.3781557007,56905.09336459621,71256.9561603834,87258.91120870408,105403.9796092385,124938.48078027496,142078.2847707696
17009.393495975473,28625.162384275023,37380.99682514083,48536.42441883067,62890.15349706418,77987.13334192232,92152.39647572058,108419.51723058803,131160.04207983415
22283.75851584779,34907.09749108763,50588.09304296004,70816.45327191452,95804.65611186805,123665.72949667036,150167.73372171732,182740.63532519146,216334.16484444586
75097.5513682089,79748.90332136372,114952.3798620466,161888.06340165992,209459.98886909685,265696.19607694406,351243.10899271094,450839.9870184554,518352.1088366434
43172.60177068656,51309.89154361479,76884.07293414236,105181.60876515436,134180.44782694316,165724.46923637876,204298.95255190096,245639.78510024282,283686.10554681165
41403.64809906951,52620.76170474326,70636.2931460301,93103.0598622427,118952.60213424762,148602.23758680368,184692.08061349916,224031.58609745113,260774.35186449098
29272.784304116118,39904.423318672154,67176.57019556846,106480.50620651724,154670.16365823522,215689.59146171663,294934.2058928343,387338.2807593238,484534.4131066436
3915.4174976135787,18010.348398976177,22118.946581448046,27264.619607379365,35190.079008138775,43762.111886897175,45698.2475621649,49317.391950760255,58741.638300349005
47736.382629419175,79386.38105958373,120593.0736807608,175335.2529767363,244059.40569820217,325786.91558475344,419912.6149707824,524849.9334437632,635549.3499828997
43004.45529988601,59782.13542002617,86518.36153705843,120292.75462126023,158705.8394873788,203046.5362946505,256758.94412378737,315828.6901394463,364644.07689023274
61244.89832071567,76847.1889751774,100346.25480186443,126096.2984270646,152596.00805224816,180904.85343244197,211880.3651156684,244977.39231474855,276663.5145048648
12315.855774966478,19571.105000798023,28119.21822393296,38951.36002078855,52565.605994891084,68781.85267467494,86258.48499924052,105944.26288939931,129947.83115730897
16218.665836592467,21517.370761541668,31382.148257698977,43991.81016698792,58941.73702936009,76303.21176371962,97475.8105610793,121416.7049475739,143671.2912815494
49720.32085849064,66975.85285670446,88121.66113159519,113717.98796492691,143439.43702959572,177097.175707568,214581.32006641923,256002.07119241904,298609.4487656265
57894.19719498905,72873.7994554593,112715.11614797257,160692.7378435976,213922.68589238627,273334.54167325905,343395.4271982263,413787.125815323,483769.04302388045
18854.08064947827,20050.336828903542,31286.702478596446,46905.773812555475,63587.91425709123,83430.10719045275,109561.20091610178,140235.628835906,167250.28875071823
6498.4552319121585,9051.518802223667,13472.826145483108,18827.760413705702,24808.00760017453,31460.118886123397,38800.730656074265,46589.88265368444,54199.54568740743
42124.91338022091,57411.44624887844,81646.4154523758,113916.4482996511,152764.40720767088,200134.41356994316,261296.82556371985,331229.07403355604,389464.2364915158
49573.3622822196,56873.26961453311,77475.88636865182,101869.56633533712,126274.56892976908,153468.1486217362,187519.59564499895,223109.05904720866,248133.70726105617
73422.74086138076,98270.2269432108,131429.0074535062,170843.97595825006,214047.9677957747,260224.85936072975,309478.86157055583,361618.9477463106,411450.4109185302
24344.71871277851,41289.00717857812,64264.46924772959,96690.25151606844,140287.25674905407,195765.56867123093,265248.58125653036,345453.3684795881,432849.10771007783
11186.458882603432,16938.501114211966,28290.27930519328,44078.53565738882,63480.61023093077,87789.54393439565,120206.40727837411,158139.21353836672,192111.26320152328
26983.271152461504,35478.2327749742,49210.73227017047,66382.18664155365,86187.9252619969,109072.96309939734,138794.92404577843,171652.46436465345,204628.80460104285
35643.42615827897,51823.47913653953,73672.86113270272,102223.85772544972,137910.05474429487,180465.6082677288,230256.75611248377,285267.96054129646,343400.1315826979
2288.3253160560907,4308.913515563498,7583.849693291754,11686.53432113011,16770.94878729299,22843.887178411434,29383.002962781913,37231.622533037335,44208.09020984078
12961.05855395858,-5957.799186485696,28.538403622678985,12631.530535998121,25587.59340685994,43037.09117179605,90625.45054705499,146724.58318919424,162874.94056950146
48394.18992157104,64723.63129721557,97447.31058904751,139599.76991128986,188513.0737426843,246690.42124572667,316039.080544756,385462.09045059787,456097.3337746119
36224.629672986084,36795.81857341093,67258.87413201938,105434.39770172165,148441.96881420148,202907.93549031965,296417.91932617605,415395.54262986005,511186.2389916332
15178.43904836849,19481.038374071657,28877.042137483542,41194.800534292866,55536.125815737076,72795.74768721011,94936.6087239038,119945.62261775334,145105.16229383525
32213.066704030476,44054.506753255984,67497.05515622898,100049.55536451381,141692.22386865856,194318.61915152147,264927.38500761584,352845.069585361,447506.48907950084
8237.133146861821,11100.920270394225,19785.97347483983,31672.059311186593,46282.38192381526,63808.79601575228,85602.54997541396,106579.82552202659,124093.05711146625
15711.25872771833,25871.102780333018,34646.71248230957,45452.00002885471,58386.553505997115,72676.17104855849,85920.23251648557,99442.41101776039,117832.2222250023
4876.3689827350345,5879.47165759081,15647.500369727482,31453.656145465528,52293.93246839755,80291.087046579,122655.53432809885,173254.03958322658,225107.63618750667
43344.49688539187,59361.72566279534,92202.38540655028,136810.59877689445,191553.83880079596,258436.90897169165,345099.4569710074,444333.48749233433,526958.743103646
23606.920290613878,37428.982612995875,51374.685777517014,68561.49405059026,90072.86564668897,115139.05249362807,141691.093136616,172012.7362446416,204638.83352767455
14285.38160686633,20669.91006026708,33289.527068519295,50661.21262431108,73292.77343412305,102209.90041452671,141710.4102785744,189580.22268342433,239973.47604823616
22174.843738708485,35500.73040253357,54694.64549846018,78923.73886414738,107770.56701369712,141368.23477216664,179657.52165995553,221134.9303374976,264122.7726311034
28789.522432764996,47025.2566267167,63337.0044657444,84468.06287673302,109893.74452932243,139840.91495364695,170557.73019626483,206388.2559616826,246698.33066867766
51677.92555519407,76195.19067428785,113850.0815077121,165424.3963846156,230542.4260880789,310089.23880703864,409015.9978876971,518515.0055541773,627363.331263863
61818.7490535951,89337.31475029331,131819.04170154862,188060.6370392487,257248.2626340759,341774.66092564224,444227.7252654959,561586.3520054944,688706.3087729692
25085.80532604866,42268.32995558926,56830.31706114309,73400.02113220176,94443.87684931689,118989.2773301969,140326.40753439287,166408.9954782715,193923.87554397568
4905.81613941743,10454.337241748966,15557.716711920855,22055.20885229643,30135.71459125965,39672.07661703127,48431.482291185166,58831.884574913216,71740.40799025194
38049.13703409505,54148.82232127747,83502.76790915774,123681.34431804105,174601.91758607025,238817.06228719963,323650.60154512385,422585.74564740167,519149.632113517
21414.3558167661,33000.37756584155,45576.53362797186,62460.262799362274,84596.46610733702,111730.15422758876,142848.08202670887,178270.85793608506,221831.60038790698
35107.36955672877,49227.95088347111,66812.22176584191,87808.16155773734,111894.4685241557,138767.28455043296,168157.7099150435,199151.74526868202,230114.98557565178
498.55664374068664,11868.050055600906,18420.40135920955,26444.29045692191,36477.82467914143,47339.35177792285,51708.83114856641,60085.8337224048,72401.85319968917
89929.12995337165,131784.69853824185,198998.03983520519,289705.344794979,401574.7596730188,535543.3327546779,695542.0264646423,872649.7741324622,1.0372685411172283e6
32381.201516450554,43555.56282078771,66729.07724731998,96521.41840504341,129418.34144141477,167969.8963348713,217683.73678249822,272024.32302540285,315174.63936713006
29336.061185224557,51160.87646240095,72518.66888179972,102316.53556764734,141771.19808596687,190502.64195313974,246110.9605090966,309845.2505306091,385556.91761862807
16150.005142778704,25166.340805402826,32514.51882293939,40929.45031284926,51221.29995255299,63395.14725245845,73892.8177843793,87630.91814014585,98125.05317769502
29974.37956854814,45549.20757071199,63970.6304615616,87783.74337978657,118120.44548854977,155445.7878241584,198882.48460805186,248966.41532540185,310212.36254939093
18136.843347191356,27368.944489227513,39021.1265443234,53333.871900606464,70468.68613822339,90112.20387814761,112304.05666889125,137376.76972599546,162599.88308634103
6954.1940944735015,9675.201132403645,15546.92876027654,23121.93009856863,31637.68016966529,41911.86392925612,55898.69303764037,72264.63421119361,85312.56689179562
25214.70256525122,36065.270886335515,49856.35655073841,67365.55386579668,87535.51372659826,110550.632483094,135217.34224855417,161611.06094600927,189144.98440079988
41791.10819968563,65472.380925320766,93941.24127537088,133177.74751746282,185398.0372452293,250844.2110672728,328618.8746944479,418161.52816709253,521732.6726895248
