2020,2030,2040,2050,2060,2070,2080,2090,2100
16730.731194352367,26438.743730222053,28559.5810152792,35343.72763880768,43762.56183076242,53526.58549043693,59373.01548985528,66135.46441146516,65006.30387588183
9540.070606497218,20555.62380086147,22851.288881021475,28986.6131573851,34115.05630949694,39282.40915728264,30480.423765956068,20117.82754898477,33508.32858140477
2644.5400175718532,12462.675770992117,13896.298098148043,21216.61275431712,30120.93821740048,42153.65736980788,28847.838534390183,-1371.5497499446135,97679.61878911099
45647.88488777791,50559.83598749429,56333.58036560863,60543.5920316687,64742.03591352159,69682.95248554487,74765.55489046106,81795.63624557632,91245.60072038081
37347.3685630785,53296.92400801695,56431.52857342985,80069.24059323035,154705.9843656825,100739.57544055412,222122.49752485973,327315.18513295695,-109574.55542980405
6084.066732733352,10766.853664477072,11327.711453298438,14117.987323797755,16093.422586787634,18711.933735970662,13109.040266135376,10647.354941358612,20487.473775559196
16711.904798684995,15237.238673242875,18792.29398276983,22714.09376365585,26873.96731597773,32624.030346708365,36318.14733492236,41843.841088513895,50517.450718200205
77171.6317659744,93277.36240345871,104563.33716400834,113762.33451627444,123242.64969609513,133294.45833647603,145130.9142263835,159157.6194558501,175830.15886007508
32979.39808339225,43925.792860286754,49361.711781680635,57393.60735537739,65672.19728746136,75128.65732242775,77744.91957696779,80658.99112423277,101677.6443609057
21199.95424834625,32410.69053605509,40605.842688263474,52238.12228362154,65935.63838788096,80603.99336407104,85287.60840603831,81414.96386099726,149574.1998257337
22501.01355523906,31841.3939034274,35538.07375947578,41882.4819952204,48661.09334869205,58180.56576333614,57248.1119300416,56568.72912192197,71523.81967981027
28136.767745250985,30173.41296944108,30797.288888064308,32618.853847162052,34583.89145308074,37532.85827896747,36479.42826718651,34738.929990787765,54211.9945270404
6027.679125474848,16285.59629306809,19039.23635502569,28259.134862463707,38231.18147868516,49161.62094444539,42915.42201551891,35358.38208695071,38652.95506714545
21429.256806614118,38723.466763334996,44255.06363456045,55802.56498032181,69916.4051766358,87238.69505000606,85833.00014775257,89485.1550753184,86930.80349895889
14770.627763288465,29516.39572356929,32270.50380329919,41042.24159155295,54375.020349745035,70401.50054299674,80997.74034896994,144663.32801691105,52810.73733686051
39468.65824719427,43478.956299914185,53313.661540557245,62258.00337701647,72188.0380688921,83402.5026358656,96031.18445279854,110376.71274247639,127207.1381732839
14791.911107200007,18713.44815880317,21623.64019230859,24309.54024175898,27365.715581904984,30858.895730499895,34209.336016185895,37389.92561134287,43489.807426324325
14489.696963859868,21242.792626195158,22549.358427925083,26564.389552066936,30394.339868874154,33384.48455965133,39548.41898450809,41658.44958502001,58623.77473878166
-2709.8607553737907,6460.491595390653,6171.927162143389,12129.514922949971,18619.878966620636,23193.920100111744,-8651.64370036183,-48270.643582270444,3234.860749749023
5689.670513400318,14266.745231354314,22208.862419074776,34862.792075848396,51368.31126258941,71754.89444313761,88059.37855447749,107026.44358615743,149202.60154182644
21878.839618698814,33923.896729217704,37671.91657703455,44844.82776739672,58011.25474792,75734.25734449839,72536.30666938909,67382.11544701361,75423.52719856019
39102.313797677285,42871.54255319858,48719.62745959682,54362.7148513264,60093.15542571627,66417.97246192412,72231.7736288577,77292.56104226437,87808.21370362685
13972.782278927758,15254.578974680864,14356.246738274102,14255.838611189765,14545.01213211342,14900.132695169612,14197.237406376691,11993.975035111,14427.35333931587
7444.260610040788,13845.097068919458,17329.867077593273,23882.438631697976,31426.624317936687,39174.481988261694,36155.32326282753,33156.668575636824,58670.570520009234
12413.877612584483,17202.906078304655,20418.35517333752,25819.04879756057,31392.769303353394,37812.13264288583,39017.4422627463,40797.74403728998,50997.87368208886
3753.729852362922,22592.852842649063,27300.627108382796,36340.90978995395,38639.806207288006,42145.8562919539,15425.596512940805,-10808.969492724142,32828.0934367391
13960.82508432928,22155.5782578871,24401.19615762308,28737.448752106542,33889.88952778963,39347.60651529495,38231.75706644361,42242.045498524974,71507.29353617447
1427.0645903357738,12728.326416880474,16957.549084643062,24847.102014853994,30279.971392217634,37054.87847709875,29127.667714912972,29166.448991387348,21569.617522507335
26918.954669022285,34184.76792579479,38971.83594027833,44678.43104471267,52233.43514384188,60735.96511918096,64644.625784832235,63076.093258594025,95718.2592341096
51799.83665267203,49595.30920605731,56795.88587420772,63456.066193559236,68801.11787155051,74735.1697851309,82265.88505867613,90725.86515951461,98526.6873200321
24003.397229318693,27541.714555523507,32685.894978022923,36872.27164841952,41496.68660088876,47321.894564880226,55236.494719551825,64254.837001071835,70741.37865017535
3411.752105339467,7776.9524901855675,9024.338748840788,15535.167517612417,31790.274799256997,32529.226780766432,40679.57510069405,41226.512089976866,24374.018479056944
16594.38720209703,30578.162266879164,32480.525200987067,39833.18681575123,44854.679443128814,51120.64291967615,46412.9087705374,56682.91249032785,43952.32639997403
30641.778195061477,42532.86133297704,46307.45626918878,52174.194190872484,58158.93779920133,64436.34507579775,58303.246926465225,54794.43209527463,70479.03101415923
-997.1370013382893,9588.790584563441,8984.16296748864,14215.21173561769,19935.442753789466,23750.019970808466,3987.7674378766856,-14506.262615856833,-12757.349264699951
30002.797773684233,43040.2115378972,56507.41083150229,69965.19884574744,87243.877717085,105431.9417658178,120455.14113528858,134953.76569278128,160778.09020865956
14399.228754073049,15271.673806145936,16200.228279526898,17002.771940714534,17994.085862429925,19536.249826441755,19574.272189710326,19778.35447203267,25954.203159338635
9332.969585993535,22856.20464153264,26116.283509049357,34729.85778939518,43976.90035763543,53117.95086193023,42868.08864020997,32555.577718363584,54383.24587929043
18336.816615062035,23130.63442854155,34072.94026878704,46229.002725255144,59772.34229551971,75283.97891782195,91963.1568853336,110272.09763732685,132359.67139891896
11525.26603392509,13461.342691818127,17817.44226132462,7453.143540073421,17370.33947731898,23941.948250063808,33220.373605051354,31713.99421927963,12709.252561414249
21864.495059759116,25720.786950712816,30429.964613669006,35427.369238692954,40819.85000171826,46606.270956963555,49368.388377907635,51575.45704305411,58172.37264436197
-1727.7433234551129,5098.941250096365,8110.869800127035,15108.233196339168,22386.075015738716,30848.679077731784,30079.756208543036,32274.569669435947,51190.502242449475
567.7883782081759,3384.464583496193,4584.036516933036,7092.146517793722,9469.950815996302,11746.2788252251,8593.107951446951,4520.135632208662,7431.046309462335
6105.376881807695,10584.139821154587,14897.09624561537,20391.858141790064,26318.162821581358,32655.927969256492,36064.14826610322,38133.50651096158,55404.77065963557
11678.663635981615,15649.559615915061,19786.822022593966,24423.41025507974,28322.31557390236,32114.489293316405,33788.56822029723,36696.150279734975,41207.75513023921
26671.07862052785,34315.147772759665,42508.54758023466,49830.031064219045,57506.43432423496,65879.13035859005,76856.80687458506,89849.89051267227,102105.29925666824
72548.22187629872,97858.57739535726,124486.5750344801,157215.54499781685,192714.21043100985,231800.24674041607,265540.24744223605,306061.3239831945,351194.4830944158
5900.456931520622,13044.759399307699,14685.861104695825,19489.115201987144,22457.712430424985,26712.908072150884,19418.83549974262,9875.04706042519,36953.18620213483
8960.592587584659,9239.93141886266,11530.34917756386,13758.123633169282,16239.17108775497,19068.780883972842,21405.731478205515,23703.02957835311,28937.960104538815
4468.015768605539,9813.93479013674,12491.82354375088,17357.47109476617,22173.228213725248,27830.84405770441,28341.0069191552,29086.919973312444,47176.023648911774
17828.90710719048,23024.7026211099,24442.152377342223,30034.96451347831,36910.96609117681,46208.19137119112,37624.23831729733,25063.735865457507,53318.35116371965
38548.11339859846,60044.701391805174,63822.45468088604,72260.8020241646,83473.12050420434,95642.85405993907,84249.82717014287,79525.42355712556,80171.87087806175
11429.946315774552,22483.896613102424,22087.74093786202,25808.72786131173,30807.689811669723,37193.606536747095,27422.49597585578,10042.955735004778,58420.82885993632
14207.37931741703,27254.539198911127,23701.772449927255,27813.324971508842,32758.34074694122,43303.102001682906,34647.110752361106,24506.735324497433,43448.2395245363
-4506.736887848081,11309.709068972328,7998.675225584097,18285.6354550333,39783.19274161668,72638.93029752203,164708.74011336922,382819.27884253097,-242540.35739562637
47937.83050249698,54448.61959909009,68012.90836486875,88983.34844712711,124879.19447338657,126984.35724409974,178847.96505835358,229814.05602676107,125249.890999168
11071.875010408141,18270.468519915605,25507.38824596883,37639.958441664494,50436.63655969769,64742.23953734307,68221.57244261514,73247.69599946763,117044.86775359658
-5811.584511275155,-6449.340823591461,-5357.38210574268,-2661.3338509766745,1351.6201723862891,6220.148666433153,6186.56343852201,7209.803148920832,15781.669384971516
-295.2958398796759,4249.723457861771,2673.2421294407254,4216.800136415028,6560.029922552115,9904.473397203838,3968.256058187718,-3317.4623543230596,395.0065176919999
59052.63311215431,70772.73035212465,87506.92752348678,102053.58901812215,115499.06119721131,129397.78610513367,143191.80020220598,156836.6065711027,174681.68757559353
13564.169410144725,26106.98399317102,26569.83382681813,32102.102652138947,33120.119680639276,36638.99617778981,13385.556763363278,5151.698723104613,20966.551283237095
9959.077679590338,4270.546948107076,9369.717154094737,14736.251967257602,22097.01214211722,33193.11905140599,48646.233747449434,65151.38642532361,79996.0006077983
13775.459188219389,16437.815520124113,22607.183329176565,28788.18174413165,36609.52738788388,41268.21913288449,49891.69260677086,57820.28325346651,61184.472935590486
20769.33607076221,25447.40041096115,31246.5291530714,38369.177159594845,48503.12609421793,60640.24649349618,69548.95984070742,83775.77875243172,80720.26921707303
9569.428989422151,18814.486296991734,26065.35180491515,36516.862684952954,48657.4737958789,62137.20617244698,70797.40031273632,82422.68542588073,98479.99363077003
6527.669111528877,10309.694772534142,11636.315495754836,17398.385907294512,20645.97515690784,25668.03119641463,16564.42106782354,19611.164740386088,28353.115813593467
57064.50006435158,79481.08948604649,93238.68761873395,113485.51138243309,138452.13577135306,167020.18963600695,185530.44035093137,212890.2001785769,230846.53468651784
9876.781587859383,17221.499556464558,18038.670122892938,21704.899723382056,23953.26848043354,26946.887122396518,16977.4817097695,10844.089913208627,25651.869241403852
31857.509941735574,35506.96316804096,39992.76949338906,45099.91888689422,51688.99111447455,58732.92528201644,60861.23603914078,64868.60322161897,72118.19689641209
9293.812332661097,-4717.941160592633,-8439.986607263618,-50447.50082761854,-46498.021420439785,-44380.58503047011,69204.53002953713,82426.27298578096,82598.18158086113
11562.47914163861,16780.43906035174,18928.355992903827,22906.083450899143,26832.15917919667,30606.729475703152,30635.905890128815,31251.24069097136,32055.564654949925
19801.057127072472,30435.435826109595,34589.74131459686,41829.266343545605,50450.19920855586,61308.5790520058,61265.929882142904,59691.52902535871,94512.50352091399
-1403.5024605643493,-479.66038726402996,2267.9897447646126,5407.159612572461,8989.081439909829,13093.749255544983,16596.488349306415,20049.568212432398,25469.444318156555
16940.025752654667,21335.967538544355,29656.416563634495,40752.56282766864,53448.08629891982,69536.23476721645,86177.88742255187,107765.8448615499,134474.25598347865
49151.05269830727,64382.41243747936,74586.62148750656,84553.77167616604,95294.3728486366,106475.79665524107,115088.64609971963,122230.55892391165,147587.5061273706
37685.967645311706,45783.29248972304,57565.945246610136,68989.74315425506,81067.44096944181,94047.53114460506,109656.47170744966,126684.15861685168,143583.78884685293
6477.580526032245,28851.898986736767,52220.71981824126,2224.4001667851485,7372.388662950418,17876.728440825642,81184.46350955937,78644.32635936968,13774.4527643413
42458.563086805625,55106.567493864575,64252.39040653757,74512.31373440844,86409.31250016153,99733.00981488952,105657.16299895114,115175.3676979764,127592.86470285812
6474.681247478003,9068.622232446625,7849.139915291548,7956.683403029505,7855.138666873796,8489.858748789056,1219.2656287958334,-4911.660362042918,-4920.883817508697
8955.414063320555,20057.600779990382,31331.923722815438,47368.63289949233,65420.98616026164,86366.88428969288,106091.25292302022,129128.4249923544,156707.47970339595
