2020,2030,2040,2050,2060,2070,2080,2090,2100
18750.641243032413,27597.17803396865,38922.975749857535,51949.638376760115,64992.43311528073,77348.1902106571,88573.07612582609,99684.97873740437,113342.01094249963
2114.968537674479,9977.181660688546,16511.102345498482,25828.48565264958,36188.03412392708,47808.91099133751,52886.46189353882,56705.04699989431,70317.84768952007
96925.69414566965,120659.60488332897,155544.01030760375,190196.7567777304,218751.62540499066,243980.65314325696,267049.00415539416,288253.9226382909,308557.37445747654
15022.054755155514,16788.691371538873,43843.31092582318,79768.95411829012,109544.7895352449,138624.85104308903,177231.71999422033,215272.81752934752,235643.27000149744
15970.799891905612,21304.77447868815,30057.70837118335,39806.449093454234,49164.8331016149,58245.42058807951,67604.11903328303,77352.16768629555,87190.48239920697
26432.680850908462,37048.60334024112,52577.036419872085,70033.65157585038,87660.00651505929,106338.63514269532,120941.35604850005,132841.71506458917,162178.32509406307
13406.250334782333,22592.543025211224,36332.43219461739,53124.0727654395,71044.91179300286,89545.03298086257,107280.92958614737,126093.21683369325,146915.08261770033
4654.629387197673,5934.746273905914,11648.850452985595,20279.416674245644,28108.326304420418,37501.44586449909,40490.356319160586,42833.54102950408,56433.45687441147
28668.40746651383,39715.78526264545,57698.43580707833,75967.39830865806,91075.3435062061,104930.02289289601,116468.13544535675,125279.03860063119,143671.6108263925
21207.82921207759,37542.28844028718,49423.47416074839,64522.27404545868,80830.55551880696,98735.8486904024,104426.14194776707,107724.56709502624,137115.46906935234
11319.353308818194,14384.473133188796,17992.19354263472,22180.849951570654,26429.474137851717,31048.7625544113,34604.36883800816,38247.900307080985,43841.81505846811
25104.12822705423,38116.799840888125,57268.011390980144,77516.62935744283,96358.38655307399,113868.24708317389,131072.53944920877,148394.6451363546,165012.27796549967
9751.992449039348,13657.375411141884,23662.976266140602,34606.491621097884,44614.10065882761,54096.047664160855,64985.75895585375,75891.96935730444,84304.60623205302
132135.79692203124,204269.20318282043,289546.0729938547,384063.9996983369,476351.31888790504,562131.5379829227,631762.3466987682,694832.1309800444,770953.8894752115
46842.69723405867,64864.99337003749,98441.7157271279,134838.30906219085,167434.04021281213,196923.4766013491,228116.0070326564,258671.84909821802,289762.54920316953
20051.34589371107,28847.598489417767,46383.03955844217,67540.33789722715,88769.40075602944,110029.00088930572,129991.85741573143,150447.07366494185,173800.37813620965
15885.946210494136,24525.16993476759,35847.88258886537,49053.61325960808,62400.137214030314,75687.17001909857,88464.7949590855,100017.7530421462,113067.54938503532
31593.454237830538,39816.769233097366,65828.55174228435,98978.83740486339,127054.40139164099,156514.12752665894,191449.9647027679,225748.7606232707,259991.97186824295
42737.08141192051,53284.55939437667,82980.72230953687,117938.18404187879,150825.48017239102,180366.35857824844,214669.28376650877,248604.10325332495,258984.9626559853
6323.497212882111,10953.939751553062,20442.934520926505,30803.713854133606,40918.035737017344,50791.08947460489,61676.53795294982,72689.48178215303,82227.05891748417
25241.16242111886,35125.51900788814,52714.589185267614,70247.96313075286,86514.4785692994,101828.51541508801,116691.03143651434,131244.2501357894,151066.85526477505
9384.185170534904,17827.785334646127,26884.74107321182,39634.21253848837,53299.5931617031,69191.03320503412,76787.12354438775,82148.16713157886,105476.93153190099
31125.07739346995,54874.187523261004,79688.72308451521,110994.7437083366,145969.8882572344,182914.152060409,211649.93632296528,239714.46081620545,282263.19414486043
10255.569421155176,21947.281832269233,28758.019033834003,38104.25709091882,49434.17839829954,64241.957626124866,70313.4695182606,76235.97949640176,88436.33653330409
4792.328927452079,10859.612200050573,16967.82854672554,24972.87348191748,33917.66591345071,43794.80655281002,50391.026200720735,57182.82075669075,67684.35609032316
20267.010645442722,31126.59244238934,41329.057437473355,52860.11006975055,64776.620480909856,76783.93569453152,85914.66601831309,94373.8294072981,110595.54804339394
67014.77295100715,98081.72189056859,128966.16128026255,162059.7956389605,194280.9523723199,225035.83026903358,248937.82632921435,270531.476231466,304018.75249740476
64712.68267269635,80834.76326025731,107062.9138162364,133941.20709450002,157354.7382228897,179302.82048482288,201657.24047963833,223552.9627394285,244954.60490347972
30069.352447036003,41494.26613179809,68073.83020583351,98228.54286714962,126702.87697990015,153603.34057230406,183673.88348738482,214578.41668366708,243876.74953275954
2943.3440230662814,7984.3627565296065,15429.983454752408,24779.43441451398,35100.20996080406,46369.12549459608,52018.039198068815,53357.74093671089,66999.51618323743
-9318.27538132699,-19575.496599111182,-26146.916592801215,-31761.1006124431,-37527.90281161956,-43600.67424488453,-42929.29762683464,-43767.51684105785,-56399.42170083025
10554.325635597093,16092.503096437322,25876.33454115713,37831.82154715325,49112.217507450594,60016.57322006466,68330.42318236167,76684.72537648589,88664.82225173441
22902.69723425546,31986.82959921786,40660.440294571075,50937.352238944,60863.53096345962,71559.22114708215,78091.66207348708,84366.45848520623,98813.0718405002
11385.751394356137,18237.32363301143,26438.913413028902,37186.40292536144,48153.43943458378,60745.44933613657,66486.75468634014,72674.14343012148,89129.35010419946
17014.893396383453,23225.813356321476,29162.16541394236,36521.64619291516,43446.574721942176,51046.82473205868,53627.2662484706,57208.88034097518,65044.87271016023
20964.010635576247,37692.56254257657,55379.52612784242,77344.96090670515,101819.80943691898,129597.66154204783,146419.14271872188,162839.6012678774,197211.79051110116
23884.215873757657,32502.561886187363,47866.00485583585,66861.57480779318,86294.77480278128,105471.29901343191,124378.92039574921,143514.59936332642,163820.32666837683
26350.785942509774,45068.28659015449,63849.43851512068,86580.51657137278,110591.47160062418,137241.30236123377,154127.56313588851,169589.74178067365,199951.74867853947
26805.802185991884,44300.1287873743,62860.722921684435,85815.43617934512,109754.09858200794,135009.3621279864,154308.675998772,174960.0822752849,198174.52950955264
1517.4266740566397,9521.178010264759,11248.811850660111,15692.154978660514,22463.868508580563,32022.84211085054,32317.541544679305,31952.99872748017,37468.2016646551
11315.739481345652,19453.53859112649,35106.57084246869,53684.4656297548,72670.3503990678,91186.09221472502,109022.62833642708,126829.9364172512,146344.2166733988
3711.264966514616,7805.342212303352,10189.717688324796,14118.197877699733,18525.49669311762,24597.3380946081,25534.141825704217,25522.771241416867,37152.29210038847
10772.152680323028,16201.343495911615,25466.53797925241,36785.9121224101,48109.31207664465,59618.28290779107,68555.47926060225,76902.78349381877,89097.53440570604
3862.451420671282,5736.852698184542,13079.299975257227,21208.34632340132,27865.845060305357,34673.62175041669,39960.83517707537,44384.501034019544,51293.50760381292
105333.74472225056,144144.17788441782,204908.0918613674,272003.1947862664,335375.8407252245,392036.2774416045,448361.5776703604,505873.61723564414,569429.1911411058
18936.42540263937,25212.7452655783,34937.29572074608,44838.91127245051,54022.849059103486,62546.35943275714,69767.45737175204,75411.58692898719,83040.8883912284
17027.384406973095,23514.62900846861,33784.12776076303,45267.56667685058,56319.98428269593,66865.28574365197,76568.00176689342,86068.25513667,97579.51612033685
60169.44996264883,85260.09868964335,128010.58276434963,174996.32905733495,217889.84093046622,256236.51200166214,295048.93301334995,333007.13034944993,367157.418445836
20642.87180091076,29820.335145937253,39106.09692426418,50673.45581938393,63495.05442556165,77347.96390882581,88376.4100774947,98704.83523800281,113303.84490853839
11737.162169152545,14348.04757135784,19623.554799879425,24964.77228180225,29702.946462142296,34646.035019607036,37292.1985371054,38946.57730679323,44335.137524584956
7519.209317814334,13079.28961667998,22014.08993034661,31825.274337623636,41559.7593348821,51785.05805114573,60865.24951517532,70321.78047538153,80524.12756118648
57568.82246453676,88483.43562440568,133478.79536423378,188525.50635759748,246853.34470838003,303075.14200756606,357221.0623551737,410268.9647113857,459625.89909641095
16501.940261120108,22758.1423937932,32985.99743073709,45241.42110120897,57270.6277691511,69417.67191330116,79548.43960473673,89204.16303358403,103367.49850014802
17565.207497936946,25722.948289905453,33010.127786860816,41057.54378181478,49332.57565383874,57880.42929935281,61776.039970777354,65213.50251689478,75536.14518765268
49264.35531007355,72215.70112672706,98692.96357375327,130523.33796511308,163981.71064802926,199631.84683414554,228268.51503954965,259725.94540248156,298568.34640853124
5660.2042376740865,15096.841126033822,19612.816956702274,26327.9134056599,33749.95766903952,43801.20753312541,40509.57036925457,34518.66633179221,65674.11122297024
45747.50745463701,48111.75637507115,76405.82653321527,98956.89592160979,109852.73670484158,116835.26444902181,127808.36514832657,139391.65405065965,141943.3452751649
18770.872799933164,29373.80834724866,43635.71811006552,61452.377214029446,79893.00508415693,98911.9253645232,114563.03799388224,130217.4352299536,158033.72737294328
18518.888343677925,33161.404697103615,49314.48403250345,68909.03799462749,89628.35045313984,110707.22682303141,126829.62580837435,142674.68662878138,169342.7417713752
15419.859375515689,30067.070562647023,48733.393040027244,73828.61000919975,100693.60742339955,129006.64386354283,152378.9263160331,175342.82212650965,192802.44515777886
37749.40640327501,61648.6908703017,94037.8267057474,132500.3065421381,172317.42783082993,212149.40334690758,247760.35687600487,280565.8547753619,319302.5511279231
16959.97433095234,29455.37310411542,35965.36018541258,44716.932521487324,54408.67527875773,67545.6196418536,69840.83820973188,65836.25284784331,96015.31627475691
6325.379219213398,14834.903853328306,23851.327557044806,35225.62351451417,47247.63263728388,60639.37652452493,66346.30460203017,71887.02771349506,82559.84482343936
87097.4739127232,130105.29798347237,193769.86387886386,270071.7351501215,347601.8349312244,421814.1664633002,491972.69429624255,562136.1321222595,638180.735846285
21263.275186671686,31541.01560898247,43177.93210581586,56784.19601106028,70384.33637176834,85600.6651868261,93360.67328437381,95474.31153160865,122398.13217315772
17667.680971445006,24150.461254778584,33703.97185316834,45391.20130111,57470.35940483035,69893.4557978767,81181.64176736808,93326.12438414099,106334.35327898883
25361.87380538514,36923.684226375764,52094.6916295042,69920.72021406674,88620.03597283145,107428.01269621789,125498.3009503688,144207.71637806468,165001.95750926857
1464.000624234432,6025.443649711464,25221.641071804188,47230.4234061876,67683.16998339594,93684.13624787465,120240.26064239166,146924.5206373239,189521.10921529017
28097.06012186037,51230.42111858777,71267.21664794463,98046.20296083088,128300.3990726704,160826.00382836247,183328.1708060087,200833.0081288841,270737.749924763
61993.018070927574,86954.96571200923,122025.68529960522,161001.65521780052,198131.92447774074,233233.15046475598,267447.51921174815,301114.62954626966,334804.69236914656
38895.297175592044,49751.81292881409,82513.32754509491,123987.20051867989,165793.88673161634,207285.81576498447,250577.13204210103,294564.02132474876,338724.4564162126
51695.30744284612,73604.56150413428,118066.04730556742,169908.28934385243,219811.52186770595,269396.6346454356,317811.4354210041,366923.66854713054,425218.7904584497
62768.413044051355,82814.62422050988,115040.55693769391,151550.5579078836,185945.45215501537,217644.32890102797,248739.22544171233,279701.5868017929,307358.57557812653
18852.319580109954,23070.792993842973,31461.38285024386,40288.542575298765,48175.05017332802,56236.30331966382,62731.83738877952,66775.82714807944,71153.27866419347
25385.190303032145,34122.444977246596,47600.473021918384,62118.93606923192,76515.3014393431,91531.71612822375,103465.2568206359,113775.52960967647,135143.52436291592
64989.833015455704,97233.47225496224,135674.18976833858,180760.4480575277,227904.32425127228,273670.97948327416,311730.9147745912,347803.0227136851,402328.20433442155
6307.667406118222,8183.93189307897,13483.185145919737,20366.5678970112,26776.05807722633,34150.21461144572,38387.57000695721,41647.45700033202,51664.2695848354
16021.163989874083,23084.40508034732,32222.34620601832,44385.818739527924,57683.55899391448,72815.7651501279,82369.27583515024,90500.07094385938,111613.11182497755
21400.847155022024,32942.51159443999,43612.54050576735,55821.73121001983,68061.6897139617,81504.07531410473,87077.14069156219,93037.21693552416,102395.82472357008
