2020,2030,2040,2050,2060,2070,2080,2090,2100
85158.93155587095,109862.25394120022,138237.65961132603,168873.0310038873,201108.9038952412,235333.73546671786,272492.4555639535,313033.6099185294,357322.68688870757
75328.30321239895,97995.59277364348,124558.19348094729,153958.36191113538,185639.50308971276,219744.62584287842,256715.9542964096,296662.5143396819,339907.1558343916
127853.56470225763,167490.13068825612,213263.61591431935,262513.1910196082,314030.1120108925,368760.1085627168,428600.29885951267,491920.1364183711,557345.9782076993
124977.07334752471,166003.8279202889,214275.08804865845,267818.063792457,325653.2322748925,388342.25917699747,454739.56831268733,523823.9918026966,596368.6348517071
130569.05541690037,172175.31243682906,220631.36377130417,273552.75243165623,329822.5767981813,390229.56566884613,456405.481494101,526580.4475997732,599130.3991838144
103975.33412620213,136663.7143149784,174789.08612662362,216543.14210997336,261041.88570642113,308789.9158841593,360812.61363910174,415499.86508431425,472413.3377221483
134997.51477483945,175305.73723402643,222276.20332069334,274308.53469716525,330651.9462796012,391795.7354909645,456775.11874925555,524608.32307645,596412.0386179909
82965.11152385105,109720.67915645699,141148.13322313165,175743.71553127735,212661.70087287697,252098.15933559413,294715.2344493889,340862.9795953338,389059.1115708061
83054.44436317505,108401.414422992,138058.20073119528,170881.2488795662,206241.07775439046,244339.78626826179,285815.1786779346,331063.68465341383,378916.1044482773
151428.73820463452,200070.38445963612,256563.67523408908,318237.35093571723,382026.7446474256,447419.2618570232,516082.2508843891,587988.5084876711,663305.4160410885
81371.1982879331,105261.4520019198,132864.98187652323,163060.51077474,195326.27934241915,230064.717459917,268133.5799066301,308553.17256521166,350896.20888018014
82203.799101987,105708.04507779099,133310.5068110103,164385.1024137172,198598.56479983227,236157.31053078195,277551.80512964155,321755.74819326313,367975.56905794673
84306.13001753468,110860.17567524844,141896.38967895723,176105.19680554018,212791.02625664035,252210.68097740956,295243.0630622307,342563.39472622774,394365.1064184578
82511.68819213245,106713.57183436654,134585.39017253852,165039.6884758951,197503.28422105662,232159.54091646185,269633.3945993578,310254.68328045623,354219.77129051415
86138.81432319432,111547.2722758186,141072.97213795656,173666.9962127998,208868.18448312668,247074.1916152658,289157.7880469969,334085.60731481353,381033.39160770667
128098.07072508523,166603.0290281775,211163.63193512248,259961.5765074063,312192.3329097817,368440.50848026876,428040.91026770056,490321.28935244214,556244.6620820004
90992.69224658076,119291.74808022541,151918.1969400294,187133.3741271951,223991.74155922385,262753.0687957797,304294.294355321,349076.2165032198,397981.30333841674
88021.94703730983,113875.60479769186,143737.76830435405,176518.79963429167,211678.0059700802,249473.2841946772,290725.67092883424,336093.3338575768,384193.68045788386
148796.07952534684,194363.29310488282,247713.67902261694,307115.72252348106,370179.7947031937,436239.84221666347,506564.9695394499,580991.2084004963,659396.5698105192
69839.64815106429,90100.80859821016,113396.5293865596,138692.23186115772,165434.47526379325,193729.9941337029,223988.3915445626,256239.34471826034,290993.1104002648
150524.4549985667,197258.4109202666,250946.4989553522,309339.0869105178,371133.68722243514,434899.12058157136,500960.2412894237,570566.215523269,644001.5585024398
79918.85366982322,103912.08070255182,132152.342914403,163633.52681956755,197792.03354664845,234765.84888393374,275022.76560355234,318807.87622413086,366503.61271403666
66653.86808673432,86479.79458655875,109446.68541803968,134533.95801485388,161171.0747457039,189445.17862760602,219706.96513872116,251947.51078009664,286335.86745624844
85339.4940286274,110705.8546089304,140006.20818731852,171878.0617596361,205638.4600206855,241642.50025003945,280869.7593474779,323964.62524649693,371417.8447153241
94781.59544224567,122964.91151069904,155638.12742149452,191367.75161060298,229426.6380033134,270103.76146783325,314157.1098441178,361984.11453130865,414177.5015540398
131400.16042998203,170725.37166672887,216765.97654139838,268333.235223046,324843.0240826117,385160.3005181678,449095.82267235476,517351.3219484808,589514.7641834678
157246.63983418845,211021.88670602237,273982.4507143051,343369.1470922604,417447.8574108735,494224.34938624693,573429.6633637589,655979.2937666547,741963.2369027802
102721.66735634662,133513.6809132748,169269.8042145205,208509.26221262815,250503.31248803265,295606.56717022526,344703.45886881906,398351.9658011983,456586.23779425
112640.60414266272,147636.3377756193,188622.87689126565,234102.6561756124,283366.9406962535,335234.8540496059,389460.6276284221,446633.5538096813,507184.4997783812
98746.43121373316,130095.40926118565,166838.3820773826,207259.3231541114,250346.88181606136,296214.60677564936,345499.1531600482,398497.1449602485,455820.8004323528
158555.39170676007,205587.58727086463,259926.9508318937,319725.4058054867,384135.7012793557,451871.98144340666,522858.5789148982,597865.4418443362,676860.1173850494
90240.17999119408,117835.614444248,149769.2704691431,184348.19172957557,220720.90967680735,259133.0980465021,300226.08832241525,344160.59658979543,391931.8932013756
91326.74142893302,119175.36127973856,151278.56507393383,185959.14295313088,222326.78700765196,260627.69305805716,301678.9455861162,345883.4071402547,393795.96430019685
74489.52929373988,95092.9329421747,118619.21482289716,144169.86156651704,171271.49919440568,200054.6889126111,230958.0614826496,264102.74926792784,299778.4055210215
72139.37783998983,93953.23014549664,119065.72621843338,146288.39128564586,174974.71351659787,205268.56577505177,237713.27927357535,272466.03530352295,309852.2955645466
124420.95060291103,163341.8617587239,208567.31653124708,257944.7108690109,310482.0214717021,366918.7903106991,428796.15451526054,494471.4336841025,562507.6756695271
106266.11297257367,138785.85825788308,176589.88334228646,218189.05571454694,262764.93630333466,310554.2327324964,362420.49508499674,416866.1209073934,473094.5285966913
89848.79650747076,118554.92172398104,152568.9949157451,190543.44780270194,231761.1182219952,276509.1373979181,325543.8223759136,379332.7699656907,435843.8600582129
91004.63667569241,118235.5780114594,149974.20653119677,185102.07021986292,223094.07850963448,264316.09459961206,309658.32778370666,358062.59668794554,408528.41045870975
93680.26463414583,122163.76741041866,155531.66085491236,192497.96910283546,232368.67530609787,275316.5426137871,321816.2462618917,371877.455824262,424441.8493258057
164499.8684782738,215556.28316864013,274542.1109942812,338770.5881740458,404989.8401953218,472820.29795682104,544783.5511731225,621529.7675792188,702947.6361495319
91506.4350037452,120223.20737259573,153608.62866793084,190080.6610825317,228822.3605616556,270235.78336246376,315415.02653158945,365002.217209376,417307.17434278055
143251.49123635888,189189.03191612038,242895.24042023905,302219.8447831432,365985.43356336723,432659.7179476867,502323.3048040797,576046.9822066212,654255.731667009
168473.15539215296,219718.49246436168,280067.07019392506,347733.57600840344,421767.25616539095,502471.594852743,588485.8835425003,678676.4079809776,773505.1535728065
115493.36067194959,151053.39822523284,740649.0464387884,1.5227089496731074e6,2.0127546398798488e6,1.3259475482463227e6,387823.11001220974,442834.17332138575,500787.0304252928
57594.59947984951,74082.1183821078,93187.60302873023,114045.59649925941,136204.65683350377,159777.5055357987,184966.55384542583,211523.11056578904,239722.5170974499
135133.2793162897,177410.2454787788,226763.20436402148,281032.244326712,339271.2232962913,402247.58585723594,469168.87044066924,539302.9700606824,613526.6505739396
82944.87987713114,107757.80434321293,136654.50189593487,168449.05692622898,202454.50302899958,238745.67502471848,277649.08016730216,319082.5781234108,363816.35432365036
135045.22514768294,178187.3205196376,228760.21217238577,284799.9810241831,345305.2793578678,408699.4812403491,474675.3891452232,543930.7964999345,616611.993716795
108251.05142085085,142845.0588760779,182943.79035118775,226826.84408166632,273579.6127130233,322125.13579127094,372730.26514619926,426516.1860065849,483271.21526080486
129832.06377995946,172985.8809254095,223672.9464498314,279836.5815182384,340284.6892631113,403457.34429012577,469148.61698890105,538060.0804541805,610087.3868722448
120711.0955939904,157672.11535576382,200786.40649681265,248182.7771535769,298971.4182698886,353756.629638806,413766.82740849315,477105.1972154538,542804.6846522042
148022.68689784766,198148.14353925863,256870.86641227172,321426.7182248765,388438.05801075563,457207.1147534242,529483.6292108994,605258.0901036425,684600.0952186384
97479.86253625076,127816.07445976586,163375.5467001999,202555.21533492563,244559.99628971893,289808.7057023553,339273.5529256676,391374.3472368847,445286.0303934654
108467.32356993339,139869.71130231238,175959.56996732156,215143.11742709557,256625.95711723302,300733.86472889816,348355.5034107529,399927.30574184423,454290.8927029101
103585.77711769106,135619.97224562807,173277.10596973044,215032.5629274091,260064.19403158122,308597.75007607206,361277.70585342776,418361.95533468167,478339.22240547056
111944.34698904303,145257.2066854786,183626.17336851254,225325.1567111251,269517.7943830542,316711.0008271737,368251.67883023457,422591.76056922146,479144.98080788716
133344.7593327043,177202.03132057135,228851.5784929392,285761.4893017907,1.3327955477517245e6,1.3981768119208394e6,480464.3873283019,550456.6046835954,623542.3477646974
97959.09798720559,128988.958426352,165305.0038027965,205122.80216737016,247443.51617783285,292503.27597846556,341173.5367672257,393840.8562657031,448845.52892827336
133745.1958484687,176400.69787967688,226589.2722963025,282134.9152708109,342014.6529630976,406728.8388359441,474986.58297977445,545470.289296211,619563.484777574
152598.9535644765,200613.23476832922,256521.65778152746,317838.67863081826,383490.4360769121,452134.3850051812,524043.7858323221,600558.1281010321,681465.8101032635
114636.66424481837,149885.9056559882,190825.2402003166,235514.49075016234,282950.3083342961,333502.561535276,388221.8467991716,447705.4596731651,512207.60205786047
112938.14423184571,146478.59381164343,185251.56886924818,227510.53121678793,272442.68335510243,320532.38152257213,372921.41748687695,430368.1089935966,493271.84378583624
118807.88140515682,152393.35796899686,191095.39006076218,233576.82921279263,279212.5492676308,328391.3611429031,382075.88273274736,440849.93243616895,503067.66626276023
153209.85006852448,199772.40412066627,253936.14127953938,313595.8477237299,377786.8765534637,447148.13283806597,520709.4111644636,597567.3011129473,678795.2101504412
81895.00052356633,107575.46817752576,137721.20196811017,171059.39661753835,206886.86339112508,245335.99481797314,286845.14968219993,331486.6655562961,379381.6590498665
155191.7793882494,199045.8136758163,249707.54254443216,305646.6386685824,366211.17087730434,430278.31851115916,497932.2664046148,570106.1158151146,646864.418410799
70008.0795223374,91794.40214621622,117274.6931242281,145212.83238973666,548356.9071098509,1.081835905463628e6,1.4168023430618348e6,1.8576839441470038e6,2.4403648138288613e6
203397.11436956533,266858.8138120914,340738.73557241855,422058.26770641736,507178.88133984525,595486.6999854227,689169.9661419853,788185.195566141,892388.5496025528
106386.16603077881,139968.69738768233,178706.91928262165,220477.6344539559,264120.90016632236,309964.7385681183,359184.93084973836,412461.02173855714,467827.759016684
90992.69224658076,119291.74808022541,151918.1969400294,187133.3741271951,223991.74155922385,262753.0687957797,304294.294355321,349076.2165032198,397981.30333841674
76225.88566051182,98462.58683478428,124294.62381378611,152637.56102222542,182982.12766107463,215668.5988217406,251499.10517890213,291029.51712599874,332917.673447071
78030.38579714131,102367.1341452863,130520.75720995251,161175.73539562366,193601.0458833012,227968.96053359564,264900.4472492216,304706.8666938441,348087.38185579085
90275.9617901051,118523.49395636449,151231.08769496903,186649.97992223437,223892.1413214365,263366.4109277809,306231.630606829,353307.91456067865,402415.6866323437
175171.35180191955,237783.37704501656,311681.7144096353,393144.85176315485,477746.9265370502,564429.1298238507,655132.6691053505,749827.5756534815,848295.1188449542
103643.6041544275,137297.94451151186,176982.80981625756,220829.7210097941,267749.4944342687,317898.612147097,372074.2791603698,430775.32594526187,491801.0578053028
90976.7050110368,117837.72006409128,149097.84702789312,183575.87870827806,220652.36531544817,260560.04746028784,303987.783713997,351293.8740122421,402603.380393762
55427.78655493442,71810.43701568522,90772.76737842445,111380.17280830152,133160.41622970477,156288.19102027162,181222.31666424958,208100.37004095453,237080.28909462638
