2020,2030,2040,2050,2060,2070,2080,2090,2100
64073.223005039865,79745.63430608399,97379.10433398579,116781.60683386135,138052.1721944355,161500.60196960997,187287.86458099366,215560.65281651725,246562.74921430214
73903.67201501987,92857.09855486127,114513.54298624484,138687.61748813852,165578.04748619202,195587.2595095984,228911.04778532515,265587.54510280304,305665.8223256754
56367.642723064986,70901.86772861294,87612.45139028066,106276.8301770124,126975.42551299019,149994.372114324,175411.48195950635,203166.41495297183,233652.97526918346
66134.82691067558,83931.81849116969,104476.50609273554,127407.4898085033,152751.3942785535,180836.4432984261,211809.34381194704,245694.75502291127,282973.4664288134
93921.52162503012,120445.61829947584,151388.71753996031,186215.54363015766,224926.70148735846,267794.1460860892,314412.53194853105,364167.08333787473,418122.20870504633
54502.51552789638,68596.88032630936,84692.50832708445,102560.92363216827,122252.05957648056,144080.32944492638,168253.62831700195,194875.5464811445,224236.1784723468
82668.2941750321,103850.4753517358,128433.47176025104,156254.11821141816,187468.60559877474,222476.54590096156,261470.88509655482,304511.90365962905,351959.7044865708
95984.71003842723,120063.19614368197,147710.21676229872,178476.86389146518,212406.9611998193,249942.59749506763,291309.3282109995,336527.80284428864,386408.26116248063
115563.04149468601,146309.4424909856,182029.2116159712,222455.08061788796,267829.6407603926,318808.8976444884,375774.50214465417,438995.320139352,509004.53194971295
81834.19736241261,101532.00033884624,123944.18891373058,148888.82902079687,176522.34585679352,207254.78514768355,241362.37548688575,279046.2669876708,320880.1767109631
101580.38662211166,129261.05697354683,161544.6997907293,198204.37161065027,239385.80008015514,285516.4309235965,336739.3472770261,393136.8938320859,455389.8007099615
73020.89261890177,91822.13130355903,113504.3035823757,137843.37361768403,164988.87323682167,195247.97834705532,228596.44863796144,264903.348449324,304607.80527744046
102016.61361998436,128152.42671270965,157699.7848619115,190252.67601712502,225874.0405665687,265080.2264189857,308259.4697321822,355746.8681969614,408144.84905201045
69006.89877428487,86739.22090145378,107009.19149100909,129555.45318854181,154507.254902214,182305.85763338488,213319.12030712288,247892.29334444238,285960.26942389045
93743.76763618579,119586.30867003194,149429.73681883758,182769.946932856,219627.69529316714,260465.4704214621,305441.9865021165,354584.4252389329,408322.1776990236
39610.45800780502,49347.700842844686,60327.51731328351,72393.37756108046,85640.03613408565,100339.88516992614,116735.80290915148,135082.05880826648,155263.44745767154
185881.73979889828,235745.256249894,292511.30780068564,355649.80861381046,425647.2488750325,503922.3616227899,591799.8288817374,690420.8071106386,797028.800370685
90101.87540716206,113179.17019833832,139793.4045621636,169723.1733770479,203089.9591631277,240244.7047086804,281290.65139446873,326278.75905269035,375619.00768892316
80401.97822838173,101033.66666828148,124614.47969117429,150847.9122043894,179823.86270660386,211912.5379997839,247208.00505509984,285656.6912841399,327995.2761616289
126183.06442001498,159716.05542236043,198754.42040075985,243066.0859392785,293046.879855264,349462.47164015035,412724.7930326961,483194.99550215504,561524.7869985094
85772.97008504631,108013.56125875644,134075.69972415137,163992.50449016204,197988.33698652853,236418.58774849403,279354.2660452622,326713.0510011072,378977.25937738793
91640.06906121311,115069.7779173301,141838.50626948546,171758.6450499182,204992.58883615604,241920.5029822617,282661.12627125013,327287.5810485373,376458.5121788676
64359.2329255168,80167.22533707043,98088.270838072,117885.47575406698,139624.8826888622,163601.5612560581,189997.64830707718,218951.7093816849,250925.5998331522
62429.95946659995,78885.39236892153,97907.68697732151,119276.69530718648,143083.3643083768,169622.23047145904,198917.95486618968,230836.62373006786,265795.2613166804
159596.13779029832,200684.3234877914,246697.44402306556,296843.4011889904,351357.2879911364,411294.5594615224,477491.15469721984,550507.3298167894,630701.6957994909
46140.1210085598,57148.669316041676,69675.02796501562,83674.91050553462,99219.32386552737,116491.99710230948,135645.81846736366,156802.4847202426,180300.9427348719
47666.8389808107,59889.116007700795,73948.95647344433,89681.90661267466,107160.18795900908,126611.51079777046,148134.23195215376,171795.1801446508,197770.05782853893
154694.56176707684,198306.45137873874,249217.9476820399,306900.66183292517,371692.90685885726,444537.0612308243,525666.8616520544,615093.45163857,713757.187723984
80154.37368279633,99980.99708871223,122568.05232032278,147657.26311251553,175378.57355600208,206167.53083869122,240287.4379655685,277903.6475216108,319299.51485378447
122976.562947592,156640.21304763664,195693.6080111249,239671.60693860662,288724.2359500922,343485.3483396574,404150.70886910445,470825.9867516622,544016.0001731453
139764.13383733993,176401.99897752333,218504.87325294828,265866.06359745446,318876.96341772296,378282.3708693804,444446.47317289514,517641.4366342442,599218.7626583087
100608.44895350133,126708.77659784403,156660.35616188007,190098.13929245755,227205.26553440865,268653.3846535311,314994.68443620217,366722.0043793894,423977.1258527794
99448.69357669595,126274.6217567149,157454.4654474404,192763.63647786243,232435.31486659887,277038.99706265226,326696.86926499277,381267.0286341044,441030.41648435197
84765.59306444277,105721.72871021615,129721.52114519496,156520.32572001487,186205.20671634137,219124.02770867196,255377.6326695094,294835.7204296816,338318.6410891444
95711.8242807477,122160.04283558685,152584.50119583335,186474.94079770375,223901.22637501094,265386.71122412616,311192.12001520913,361523.1389601967,416909.5697714025
78178.2592921197,98223.32539191382,121509.77905556743,147857.08139893063,177411.95161662856,210505.200319622,247216.99874037944,287604.13237446325,331799.4780714748
66724.59656516864,83457.99504880788,102604.12610813945,123987.93280536574,147706.49690077855,174077.58823531558,203214.29377211604,235104.56742789998,270198.80256794824
94584.71638497888,119172.25558460763,147629.133673849,179713.250873149,215532.49600949252,255492.73836089758,299746.8662405382,348309.8158222359,401609.3684174258
110510.17696523076,139619.23926100938,173097.7600928874,210718.17656008608,252748.63511122105,299688.9434177047,351660.37843504315,408738.43952895876,471884.47673677874
88689.79819468592,111205.84001963973,136667.70165902225,164775.5169964608,195660.62152096277,229732.40194529935,267229.3898782865,308380.95445017423,353729.5852369467
94387.79434806682,118325.76326095816,145786.79077066196,176441.86005306308,210412.78160389734,248071.94396150074,289476.70692494186,334486.6661814581,383968.7898918862
109143.89264316176,139617.72394023222,175345.44172076817,215909.7540584073,261380.71586072276,312175.8051579915,368232.69582522823,429383.9723662819,496624.1814273047
109663.47944991739,139372.2609481525,172894.49445266378,209632.5983550506,249628.2955654821,293465.90529828507,341524.53048768593,394050.0925388797,451676.48614099825
39610.45800780502,49347.700842844686,60327.51731328351,72393.37756108046,85640.03613408565,100339.88516992614,116735.80290915148,135082.05880826648,155263.44745767154
118903.02047676951,149790.77509666258,185207.99140578846,224723.6387967468,268608.851304292,317693.79904059286,372546.05292852264,433530.81955093396,500359.43723930913
70911.54878861857,89297.90448018762,110420.54272744979,133906.18398286976,159807.58154177738,188456.09307197644,219847.1347030474,253747.1358324582,290838.72791835014
122934.90647058601,154470.95580687962,190491.61441171647,230609.1913163723,274941.6778298363,324108.357836315,378552.7539910155,438673.85406595096,504731.8590540591
116640.11249027848,147898.15822971764,184434.5530664049,226226.68129351272,273554.3641330394,326958.1548914205,386776.7621604822,453393.9680353706,527378.6158091305
65054.36892413109,82184.84383532661,101896.33045287721,123988.93836092968,148534.5698833365,175717.04806552705,205477.0675562098,237714.85643998516,273093.65512139164
74173.03224910141,92817.93475589096,114432.26893882247,138999.1313094084,166701.5684965101,197920.59810042806,232884.1671833397,271692.20568523766,314845.6722991312
116270.61043507769,216050.7770198355,344420.4478277343,439646.0335993061,558735.9516449114,708844.8985808252,899216.6487532002,1.1420749161055232e6,1.4538099634748953e6
102372.05473273672,130341.45448188289,162800.83439977677,199429.6273180569,240391.31378175874,286169.5774269146,336797.50039716176,392073.8013473112,452270.7247435665
60200.92983402865,75632.77268809052,93101.83772027702,112361.00888952994,133501.5442286959,156834.74740366917,182608.86826842197,211078.9984422081,242590.28643288813
73903.67201501987,92857.09855486127,114513.54298624484,138687.61748813852,165578.04748619202,195587.2595095984,228911.04778532515,265587.54510280304,305665.8223256754
90301.99935609478,114346.07179856247,141946.4254121945,172843.17770621355,207182.53572795822,245339.29303974815,287359.0171680685,333207.7683722427,383117.1045350806
70501.85883402335,88349.34917324764,108647.38215153829,131035.57850641022,155602.17259755684,182795.47286028188,212837.12412559244,245793.94550544635,281916.9043002814
74228.68809197158,93543.4360438574,115628.52180381307,140292.18114370297,167648.95083488798,198028.96031888732,231633.76327529104,268649.61833956424,309396.88428760634
97897.50230234073,122987.65349255719,151771.63963714248,183793.37001480628,219174.0727915988,258518.52513918479,302170.280552506,350262.4415353755,403134.5684345771
111582.50075828616,140866.80455126183,174723.16326610994,212856.13440835953,255480.33755349656,303216.82798949233,356454.0550122019,415511.64435050206,480881.12646552746
50051.059632081364,62296.1207668969,76206.52744274953,91541.89122199028,108336.96377496219,126817.6442028672,147122.9686908059,169375.96192513208,193980.709331462
73444.97356447538,92672.82835005748,114823.82139810121,139803.20712211437,167742.8122832916,198932.02371236595,233457.48780337675,271282.06476524874,313095.6262036464
62407.075555077434,77995.04878727198,95878.54789083533,116000.78239804597,138489.94163331948,163634.9915106571,191592.55695838027,222481.72245212455,256353.91871542385
116375.44102236998,146811.18045104947,182247.5921846878,222423.7927344373,267530.604603849,318175.8552556595,374726.95638619905,437486.3189960944,507250.6277724467
127818.8259630457,161645.6602980466,200725.6828690792,244574.39766280894,293343.2410661214,347679.8490440148,407910.400994529,474237.75676931546,547230.9988946273
100571.896131168,128447.09092242351,161183.66527002194,198651.863166462,241137.25709630066,289059.3973254022,342099.596377054,399530.4722111254,461845.19905035896
56197.232868532854,70481.25303426805,86830.55958668797,104978.6438776108,124993.12949976564,147173.66136298122,171656.8743527358,198470.53654754,228074.45399924315
78087.17746928931,99666.54388536201,124662.39115880735,152676.48144441855,183702.35778146656,217922.66414987398,255096.77078913862,294909.5881000344,337671.0166518878
127405.74313352809,162096.66530811036,202879.76239645854,249398.64699262404,301905.4825456955,361168.1123413575,427597.7526899216,501518.6983359659,584357.6449587346
84444.90701028856,106250.77135479075,131261.08514950125,159056.3500608793,189716.90624918608,223783.66995790153,261662.94954266143,303607.2963126872,350088.19052434823
73538.89368004522,92391.10995531923,114020.27690399555,138062.19837198645,164604.4600744875,194118.49107422266,226916.6542277488,263159.6953875923,303273.35594894295
91266.0324944659,114080.70050001389,139755.31130470126,167867.3146459185,198517.32669526004,232201.02299327642,269265.91369316843,309967.79264555813,354838.78709253995
60374.18316641772,76082.4368711039,94010.56369281691,113913.83154879592,135940.83222374125,160532.47370174422,188025.85709339054,218722.31687119775,252580.80000475486
123556.53140026651,160072.25318846072,203268.9164881112,252900.5942263219,309253.31301307987,372972.6231006139,444227.4085792637,523344.1963148539,610982.3981384004
215312.33213272557,273406.47484192153,339683.34419328754,413672.84686044283,496028.9402188958,588326.9987438663,691604.2521423307,802769.5016005122,922218.375227168
88690.79563065642,113246.9320996861,141957.22006227018,174524.33296286545,211108.3692632286,252107.24649321582,297486.15316067287,347115.5316189246,401595.83952088375
96173.62351958611,122959.76884358899,154164.43352477223,189438.981443228,228766.94757663156,272260.4614460238,319533.756229626,370142.53546487534,425170.529383053
77412.24179970458,98228.38353467066,122252.86660919507,149163.54341173248,179047.69039040574,212225.96240173717,248738.81600059778,288575.9044664288,332245.6826631337
