2020,2030,2040,2050,2060,2070,2080,2090,2100
74450.56722754467,96806.986974214,124403.02844414776,157218.46368796195,194939.00543233904,237111.59876792226,282182.87718806893,329031.7478295065,378301.2033418735
89248.89977174431,118442.5363528311,155006.34662938397,198854.87771628727,249566.85140912328,306465.58396436274,367638.5515360063,431864.38332440535,498891.9519657008
91620.10850315956,120084.75007115206,155287.08091945475,197289.52532305988,245654.29199220275,298258.62560067815,353648.99962807854,411720.5132835631,472002.8030952278
52866.563035611354,70218.67342482186,92022.00709322243,118295.30485597994,148774.87065251585,183029.66243008425,220843.72964419925,260755.55741115485,301839.53369322687
169140.58751816442,227954.1687376189,300823.90390419005,386596.9178125712,481309.2710766145,580934.9358211155,683153.2241454176,785436.385144855,885693.1863042542
118205.16466234572,158785.86894151935,209499.3228548363,269958.0930317125,338903.2002692451,412968.89594478277,489849.1265427008,569033.0436792832,649341.5692089839
117691.90663064255,155014.23692718713,201223.01365868622,256118.56685179903,318822.8238184735,386516.82513060886,457278.59088421834,530796.8668023868,606139.9560615625
140618.03171204941,186671.27784354563,243413.49169257807,310109.5269099019,383690.9642926273,460930.8751055647,540299.9667843566,620327.2829318796,699833.628497602
117689.17220496776,154928.68219682892,201193.70432182087,256376.43966135907,319839.5266925257,388912.44496777945,461926.1403742607,538904.5707450254,618978.8835673442
68173.97850933985,89044.8885641406,114818.02304795258,145477.50049584813,180739.44650388503,220205.27377927816,262669.39141184307,307347.9511584379,354382.3984352173
74388.28839244583,98758.86745924232,129238.20779287431,165797.79199432913,208047.78378170118,255354.18767798896,305901.96270300075,358464.5713430959,413273.09479169047
117689.17220496776,154928.68219682892,201193.70432182087,256376.43966135907,319839.5266925257,388912.44496777945,461926.1403742607,538904.5707450254,618978.8835673442
84976.61392082812,114821.8040392662,152439.33390411636,197733.4023914631,250049.37950580718,307004.06491254584,366885.48225616576,429504.17180007964,493906.32128812093
85721.71840274002,114498.4184877753,150768.91818219033,194523.08818398305,245232.52132561157,301979.6495758339,362533.4523313644,425331.2169318974,490224.2514454294
100896.58991666452,132901.73851037936,172712.76139869975,220065.02674340608,274380.1365211105,333469.6779343551,395855.3370524917,461392.19334944256,529396.2240877069
129029.27559780677,168976.29096042598,218146.2229079911,276217.692668221,342426.1888925376,414233.99159997166,490239.89967402315,570690.3584635798,654402.4740282327
183516.66547422492,248287.99362367234,328655.54050431773,423616.1451751855,528692.3454978119,639324.526313791,753303.1027131334,868186.205814274,981818.4310715909
70075.29445882856,91096.06505459,116761.22822274402,147033.4181184274,181566.1890033023,219911.93580999773,262104.6710069082,307046.5756738849,353663.1665316831
49249.06514946159,64829.04614855193,84149.01323073778,107131.47153958095,133462.27423041908,162727.42646964802,193853.1014489063,226167.33100559295,259631.34009369044
76902.0714230695,100813.09864326133,130566.00433610336,166179.42142910633,207344.05058425784,253591.59261048815,303431.3747756737,355894.54639003624,411049.78078094486
83917.16770135616,109526.86060614296,141120.50949161767,178618.90313012252,221641.8195597963,268487.6729135969,318121.9896660042,370645.9462992555,425301.0177162725
124639.02410305386,166585.05647589837,218653.8489022067,280416.9397624705,349180.2098044072,422295.5901862732,498777.8817099814,577337.5829747547,656592.6569729941
63433.349291080536,82231.40204637991,105330.54825752982,132782.4467414744,164384.860748011,199827.8822502867,239158.9901119245,281355.1881131927,325223.2099678275
119512.62398167982,159285.75536906865,208928.9924866155,268063.47197977296,335659.77280544443,408899.326445453,486191.73952773534,567499.4943697606,651400.072780774
87121.9121281587,115181.90956494749,150456.6205040219,192980.02212551035,242402.0983801637,296622.7655168518,354287.30722949305,415547.884081081,479607.19848409353
197148.5848129008,267327.790667707,355229.57645204326,459847.9872101132,576443.9779344809,700004.2161937461,827795.1124925059,956981.0799108099,1.0856882919539795e6
104624.93563665467,135491.12432687584,173468.23535844486,218261.4737345531,269421.0382726897,326550.3615751695,387910.0274300746,452361.8721722993,520095.83006898983
76637.32951293542,101754.69477171492,133343.14051915013,171447.55150751356,215720.15906332096,265574.87437057367,319288.7599234425,375611.03448277013,434137.3852722022
147202.22629738215,194107.38299705397,252123.6513295595,321071.32929875236,399917.63194241805,485402.86039604514,575615.7763965719,670404.2521991115,768057.1945366645
53757.39181812106,72179.32001738914,95554.95310956545,123857.67670526096,156704.42778469945,193478.06876035,233640.7351477152,275538.5392309299,318140.405431914
81917.66908963915,108471.06651565174,141535.8247272867,181064.7998321138,226609.52627761214,277514.9824173261,331954.6602735134,388839.98935135617,447994.8513543552
76320.89053535339,101118.36021934146,132005.87223274156,168817.4663539459,211031.91853557236,257911.8012987856,307641.0804827383,359015.1313350007,412299.5754562252
51992.44763475079,67976.01682225156,87836.3925735616,111563.2741595975,138962.8463141548,169750.0137028586,203891.75440882632,241453.80024628504,281128.89296536864
111137.29601228554,148155.21628105064,194236.6155142031,249228.24181676906,312243.95178394037,380485.3993223335,452074.40632837306,526682.8243957695,603004.3311816601
94444.79258280166,124888.43618017636,162841.7963345002,208164.60622663834,260278.40437226696,318330.0372897332,380080.17998765793,443906.8249649246,509952.4201288069
88004.45944190561,115687.3933779453,150186.30747423915,191401.46470357126,238892.68346563913,292034.5994424873,349035.98222871206,408630.56351490936,470774.46041909384
150210.75475347854,196207.08488331892,252468.0040690418,318417.6987418595,391449.0493658164,469111.4236868654,550728.3055546156,635055.3358131079,720709.6555709084
86996.06513704281,113403.8694710513,145758.1980938282,184004.1809980382,227741.5214859036,276430.4924588535,328529.74995909585,383171.68668315106,440541.01493552164
107152.16232263122,140819.07214240378,182518.30341042054,232055.32948002382,288760.40639633616,350272.1707038421,415044.5113320357,483036.174129016,553464.1753764638
86542.42827523805,114502.23829674922,149261.07829249103,190674.03048417793,238166.51501455184,289867.1164429332,344724.64678585087,402741.2586201137,462975.148780099
102485.31700172985,137340.12523390917,181504.71103970904,235015.94728606942,297219.1844200635,365247.845186039,436716.28349637915,510702.9401699006,586187.0816844645
83019.4836279795,108958.8450975595,141274.63997155556,179992.59347813178,224765.84657380224,275089.17625395255,329307.02389964304,386218.0409742356,445952.5841265667
76601.28322450686,102151.79141674581,134081.2791502353,172344.20489023498,216456.29602345324,265627.53771529207,317988.6863251665,372339.61734317616,428572.91767105804
62628.26590789103,83971.76285354598,110960.04088382023,143403.77798755665,180907.02474344795,222949.00439296628,267932.177451703,314772.1352232003,363645.384863304
109035.65070854207,145635.44807100075,191517.88463464638,246494.73541573336,309563.1497053538,377845.5274881233,449067.7141363039,522463.69200675143,596624.0908951836
87828.21177633057,115972.43592427057,151111.4847191872,193115.21419048565,241586.637364775,296058.3779194242,354858.76417442615,416791.0541446109,481752.2132802258
78789.371287191,104647.49053549903,137213.7380555073,176513.99426664045,222169.4804801118,273525.310749364,328612.2874389258,385886.73992709466,445507.94112864236
118214.12024920277,157143.8321101024,205450.38888844923,262792.91829834937,328235.7813606953,399113.88212299655,473739.4250317245,551914.3527053457,632669.8045495192
167083.33363329637,220343.63442204797,285929.92814143724,361734.02440160146,445006.3979112145,533545.4313405765,625120.5026694892,717828.0979213847,809825.2071937844
69807.11982184237,91220.82231970041,117771.80361519083,149457.36509702684,185941.2391832073,226713.66728363768,270379.75686432584,316023.8334866794,363769.42842013296
92647.06483609912,122631.28868673589,160126.7048267118,205169.0828117372,257279.62627206984,315622.98756741785,378014.13469126803,442961.5386690493,510741.3439115945
148572.07626700622,197311.26551098004,257529.50349270192,328519.0725043643,407399.40199011477,491351.3165768402,579199.5121899394,669356.6241949501,759858.8536964129
61230.32063095622,80024.44744019129,103240.61677780241,130825.5072313738,162406.09407264058,197451.19791434787,235853.8473210408,277775.8588560617,321586.3459099813
134939.96993281465,177179.34604917836,229024.838752937,290275.80356494687,358605.82045160746,431719.70397947205,509087.8789132672,589757.1914132526,672082.3259206489
86042.91369754102,113664.07168778619,147886.33196206158,188592.28829260165,235310.03098723863,287407.26750397997,343150.12311203405,401393.6066129608,462151.69411229994
146492.03130429506,194197.8799318446,252970.1684496306,322218.8745197066,399110.50610049244,480585.40237660543,565161.3892310311,651065.2430685614,736482.1135332995
43869.823533922536,57296.78794154442,74049.0937165631,94226.63064120413,117661.91226846492,144030.34269383608,173174.52003956382,205087.17510606776,239863.2061579074
109624.72234474745,145338.74147451602,189813.6876951508,243013.8239430457,304125.661509202,370622.73650437745,440788.88746833464,514139.1589768745,589523.7438259807
78195.92144827633,103122.02789938124,134209.36035464023,171397.1728286741,214329.02396208397,262527.2114113883,314385.4559317173,368809.1671429977,425751.78766275407
100303.12673307947,129452.83574170693,165267.87428164913,207692.6363367869,256342.9363817697,310697.7415943437,368976.8775811517,429964.7492410938,494072.8075298099
69640.47197084028,92580.09760626219,121200.36411056717,155392.22315095155,194742.19213123695,238687.74182944238,285684.9199296603,334725.144646006,385531.67238215724
55265.33226365391,72481.30407134691,93887.54940814216,119490.68669584653,149041.66090943443,182168.27787068975,217740.12252792285,255021.41962890868,294168.05639559345
82210.69506529995,106965.22777287217,137533.8677856843,173983.90838568,216024.81198479925,262083.34178730013,311113.27628348116,363172.7405133477,417656.5664197762
104629.57208057097,139073.22908632964,182153.44872780255,233807.8966779224,293391.5052772929,358490.72763446183,427721.2158916948,501187.8212424965,577986.4579139878
92834.7468022825,123760.67675491924,162416.43950074614,208596.83719495844,261541.4965640317,318864.8999097167,378994.5625632706,441812.52882699325,506357.4294772722
82210.69506529995,106965.22777287217,137533.8677856843,173983.90838568,216024.81198479925,262083.34178730013,311113.27628348116,363172.7405133477,417656.5664197762
127931.657493368,170162.60260731753,222874.04515002976,285813.77117479267,356460.7738568655,432366.2398314066,512864.63756851875,596806.4050627262,682653.3492416164
89401.98977392074,117091.34951874254,151340.80667558662,192154.29918589827,239128.54078619886,290330.9262421084,344617.9651039784,402105.4643083856,462174.8768418329
138196.7966207828,181656.4816845444,234985.41695066367,297713.4100502236,367185.52727208845,440796.4296578497,517747.2844201886,596942.347406253,677455.4460564384
102151.6407067886,135936.448714113,177929.2454516648,227886.71636106298,285038.1512723534,346868.95420153963,411957.73815383844,480390.11357298784,551162.7584754085
207436.51258146804,274216.2755071902,355974.8049613781,450077.639297073,553239.0978926944,663107.575705213,777481.036309839,894338.2992926456,1.0115705783462207e6
119591.02663808432,158749.01867161563,207657.38486685837,266113.1418286938,333216.502332754,405978.79906503105,482374.7218171888,562155.2196740516,643880.0488072577
90831.51214731464,120934.87713893567,158562.0894269799,203673.2828576903,255674.71202035295,312204.600127333,371763.88107429096,434307.05288280535,498952.7726135355
63376.817163912216,82440.52250008301,106004.45537622555,134032.79362723423,166323.79046890337,202640.45610274948,241937.2146982371,283501.7092307125,327568.07372097205
63618.42866297711,84249.07107006243,109987.53755128037,140880.95129759837,176551.0126596811,216333.07031434207,259905.71577332984,305754.6422460555,352926.63116007263
75664.4518506329,99844.87465931915,130004.2075269954,165999.9413276492,207293.30555128778,253102.98995423867,301656.4317861295,351784.5807175919,403521.5958655278
64522.838749949806,84529.67449140687,109311.97051353288,138722.5198498812,172377.73163301952,209811.424219949,250928.66991982047,294336.1419851825,339029.06912199594
127344.4106441987,172884.90003785532,230114.2448112826,298705.5533520529,375724.6245863937,458344.7601107523,545628.1654807432,636018.756541469,727803.3444708255
