2020,2030,2040,2050,2060,2070,2080
3465.9765087602523,5262.090015669802,7805.804275122665,11276.289821153492,7949.398281120727,18229.89720354507,28510.39612596942
1535.8030879266475,2350.2119168997287,3522.560270608738,5175.857258174444,3704.816714527807,8794.571348947897,13884.325983367988
4725.883902674835,7271.394185675151,10970.769704669565,16299.239046232657,11905.098193150878,27981.66012480207,44058.22205645326
4261.850788842141,6091.49704005876,8582.130315705235,11778.052218328685,7882.858136292954,17291.78667601379,26700.71521573463
1012.3841835623681,1430.1929831832074,1978.822201801127,2705.6182527752276,1824.2895809392367,4176.392520359508,6528.49545977978
3406.896179146325,4838.695681759703,6696.506491199636,9176.875737232078,6145.741066242691,13230.79467827272,20315.848290302747
6701.489389187713,9621.151610047329,13642.774491876604,19048.774744575177,13056.284020628007,29397.058664753575,45737.83330887914
3408.825924548488,4943.878282630735,7042.3894607287575,10104.901376713999,7130.981312069071,16820.253209452578,26509.525106836085
18176.709634307863,26111.9695017839,36391.11410865305,48725.31068685606,34399.541551545124,81264.8067620978,128130.07197265048
507.294967698887,653.3318140027494,823.44705528037,1014.153694008837,640.8742536951529,1515.4834870158784,2390.0927203366036
1951.4257619037028,2830.7187697748122,4032.5534117701077,5638.750792036636,3862.9264548458777,8846.425382732861,13829.924310619845
9714.427831150162,15946.228131202593,25160.479710859698,38225.5317620982,27957.794714367086,64444.688149805996,100931.5815852449
2544.462501667991,3475.9005327225505,4711.838711380904,6395.9169065659835,4247.32778320398,9130.739158017932,14014.150532831885
1426.632526315109,2096.1395036897834,3085.028674590753,4433.48489435465,3139.3865692867084,7427.705990457036,11716.025411627365
541.2807967941993,765.5376253958073,1086.575200105903,1553.2430777369518,1090.7421611631614,2708.9865969693333,4327.231032775505
8020.992153422792,13034.376778904008,20548.723951573793,31361.82783979114,23247.58901521512,55434.27943888887,87620.96986256262
9993.967422373331,15033.696539952954,22151.98590617456,31986.74773043702,22555.799427605052,52145.1970550589,81734.59468251275
2210.630665767073,3383.9854485016235,5077.339213319806,7401.13885712785,5267.827912539473,11482.895357421652,17697.96280230383
1765.6212451145118,2736.3084072488264,4164.957995033026,6271.724475405767,4599.435796063771,10859.66065295182,17119.885509839867
2152.068495200327,3155.047564837927,4563.537225191488,6461.659572779176,4532.505583798653,10386.406815563278,16240.308047327902
661.2141098923776,940.6814757900648,1303.4505638746923,1902.2280504635974,1378.9718941648039,3406.0236951081242,5433.075496051444
6337.561853237552,9872.27391319585,15062.865383404285,22519.435105816017,16368.250146977234,37652.409100831464,58936.56805468569
9378.882718837689,15147.335487078164,23754.54313282052,35945.13323232058,26218.22072887831,60797.554510954586,95376.88829303086
2494.6209245657055,4121.565385559609,6563.669717055277,10141.673162687055,7712.899693142195,18836.3253050262,29959.750916910205
1471.4958980184927,2215.561662933634,3277.7533527105347,4767.642733421469,3418.380858116144,8244.241426335246,13070.101994554348
2338.4419479207445,3410.6566185521774,4925.249713875943,7021.160206954104,4913.481176098436,11495.113763222576,18076.74635034672
1748.7078849982968,2456.6655842877676,3402.2271548299786,4737.239444639448,3256.5969665896264,7495.657333860998,11734.71770113237
1264.005270581525,1850.5691968143958,2654.5685464852177,3744.061991665374,2585.6149578564637,6031.845960446783,9478.076963037101
6750.9389086871315,9644.076278517623,13876.919112215686,19544.867565768727,13462.487445814488,29616.07315701114,45769.65886820779
3550.8757716269893,5161.662602101799,7378.659891593337,10441.446145604064,7257.329698669189,16261.341157474397,25265.352616279604
10871.624837514762,16345.377473999086,24026.841355930672,34570.48688189863,24241.98811809829,55030.05079110879,85818.11346411929
1213.3663775107389,1878.4111146427467,2963.8106984017063,4533.320847486671,3434.535832798009,8608.748140545029,13782.960448292048
3987.474629741448,6261.665673818527,9663.497075347519,14584.341238057592,10836.08135279779,26431.72209882831,42027.362844858835
533.8055805519433,813.585811152175,1214.5530229176481,1771.0794200255068,1253.4054608625456,2940.858694645317,4628.311928428088
7554.289494682473,11251.524873072674,16439.157955521496,23469.469805458644,16380.342730012178,36859.717566542444,57339.092403072704
1419.8943854277247,1982.3137744790731,2732.9857505384552,3770.489655922043,2571.8149495407984,5836.605784837455,9101.396620134112
7431.81152580995,10765.728014373584,15089.578023191198,20396.19671418518,13197.95511104412,29741.787440787077,46285.61977053003
652.3256890584336,866.9415120181843,1151.2553855311137,1531.148218833125,1060.182312245979,2538.0740774827837,4015.965842719588
6282.496826321738,8773.68598029335,12910.773307454063,18583.311674029283,13038.993400770529,29788.83965994684,46538.68591912315
1839.2411221825018,2978.64269792737,4720.315788621819,7215.969668638809,5393.551480064857,13377.08075403021,21360.610027995564
1424.320607997929,1962.6580192634046,2690.9524770678872,3635.4340661167503,2464.2267517818145,5563.156210569871,8662.085669357928
590.9363073980229,770.562253893719,996.3700364984885,1284.181568414496,829.78105205882,1880.6313318555146,2931.4816116522093
441.3448435481831,716.1129559551377,1107.6393399671533,1690.8718261310214,1266.870339054818,3145.3965900115318,5023.9228409682455
5963.032809469914,9338.750382184058,14332.662085328655,21490.051592510445,15674.63598207621,35961.36241778092,56248.08885348563
2193.711034630296,3365.0529243899277,5044.171217198171,7394.35935105643,5317.458458285219,12831.124348785535,20344.790239285852
1026.6463177480275,1394.5450478097264,1904.228447627639,2628.5723737473736,1806.0248798398593,4315.358242550704,6824.691605261548
5740.69641987624,8546.418658723058,12498.415555030253,18268.18703536259,12963.825522859557,29937.07673721111,46910.327951562664
778.518569161115,1107.1458955620924,1568.365368641008,2176.7612231065636,1489.1102565452293,3426.289184776059,5363.468113006888
2030.7880284678288,2627.516163934289,3423.6313078364287,4465.200426482796,2882.6428561915454,6191.957494681442,9501.272133171338
4144.26449707887,6033.519006717261,8676.130229246426,12356.35666273284,8679.286234558926,20180.929156749757,31682.57207894059
1110.895217785568,1635.1874835855158,2364.565391284278,3415.4047584003088,2455.708872138418,6081.47645480225,9707.244037466082
2271.9969100340513,3515.6669793895135,5330.46457560684,7835.485912574622,5655.3904288563,13286.307200382005,20917.22397190771
478.56141540035986,680.762041214409,978.4126400971658,1361.8238215178594,947.8526506261531,2222.8458909919027,3497.8391313576526
4224.625988193366,5869.336437661002,8213.398804509725,11360.082079313213,7737.005656626425,17215.54203838821,26694.07842014999
8040.787291113745,11791.80126991716,16897.07052866394,23605.740279318965,16101.830436158638,35098.89013276826,54095.94982937788
1708.8946450570068,2410.5526576438774,3351.676466886176,4570.579835977867,3072.0292085430583,6822.424044345014,10572.81888014697
500.67881453334576,751.3186742556869,1138.9674762081688,1669.8816738288551,1210.0173748388013,3077.363711645715,4944.710048452628
1053.9527469086197,1518.0323962970867,2184.715168498476,3080.198892730621,2139.4443789874426,5074.5766407271085,8009.708902466775
2281.344952838629,3844.5136967344924,6193.877616758297,9575.817554517453,7218.424391364506,17908.437974239445,28598.451557114382
2404.673496247516,4001.1913940236986,6498.010128475838,10353.09996646798,8002.583011955989,20319.245837856597,32635.908663757207
4476.303990426642,8082.960202741537,13970.428259345223,23258.93997012009,18688.950469709187,48867.45610281279,79045.96173591638
3596.2682131266306,5630.121613358663,8600.418876525093,12756.096381518082,9241.912136686306,22174.831078640516,35107.75002059473
1945.6502648752187,2834.6130757720284,4058.154723472636,5776.218328968371,4025.789049766567,9308.067609316335,14590.346168866101
20634.41420861922,31492.71322958164,45630.193994733316,61433.77799700649,45995.47722342876,113791.73406004647,181587.99089666418
6671.697136145321,9775.726349019758,13904.660582587108,19232.438989065144,12784.043335050268,31674.25655502107,50564.46977499188
1242.8764965436892,1689.9085842470813,2294.883812813488,3119.6081430534637,2183.3124108145253,5213.720454101101,8244.128497387675
897.6473639115994,1305.3156471904258,1873.333990681983,2663.1355859129867,1846.95232379417,4241.408633950658,6635.8649441071475
26114.81621721477,38030.78118163687,53130.98292957578,70583.2829436434,50649.90417591808,121279.61556129743,191909.32694667677
3593.646167468096,5472.754932865215,8155.387736798759,11946.914559840818,8521.690829091387,18962.532536967243,29403.3742448431
2907.5337037721492,4420.132482478706,6577.600835627719,9560.082021543943,6795.069024419307,15930.849808619456,25066.630592819605
12723.474304747519,20593.227334587827,32306.979223807037,47868.12639910842,34042.67203973904,65263.30684836353,96483.94165698801
780.7172129911423,1091.6117239648931,1513.9146268063535,2083.0308103289594,1433.570033385674,3306.7772186303946,5179.984403875115
2754.133798721209,4130.842755395941,6091.111660963837,8818.3177987855,6259.51435915741,14462.498308450286,22665.482257743162
34970.56021531002,52231.82159261126,75784.4118659827,106332.00212537742,72108.45265343184,155337.4250887686,238566.39752410536
1181.6484730549525,1689.084473247983,2385.024687843262,3340.516209207804,2299.0176306474063,5254.596351805819,8210.175072964232
3950.32988864572,5352.207574910546,7144.321465258221,9359.968236577304,5987.797685145873,12321.997788529356,18656.197891912838
383.05948934356877,588.5434592287983,881.6125836778623,1264.8088205644722,888.0401065732118,2209.100399835611,3530.1606930980097
937.2746949865987,1282.6599119531058,1760.6269167939597,2391.997990668321,1634.9398824694724,3802.3315034578004,5969.723124446128
2352.0660002663044,3312.0116580638824,4578.298404619458,6280.341216028706,4246.799294811061,9529.301821053497,14811.804347295933
1637.011168756929,2443.873310915336,3604.448072333834,5306.270222485618,3938.1089704838937,9780.13307190592,15622.157173327947
907.895751592158,1506.5796898714536,2367.445479482345,3645.9357704312024,2745.051072797274,6777.922581046061,10810.794089294848
17229.722931364035,25226.75984348556,35659.08972428195,48538.15025301995,31721.221750555374,75240.85285775753,118760.48396495968
1718.5512391643463,2691.232774776698,4112.872842548174,6123.257105905436,4505.579795616788,10700.733411591777,16895.887027566765
5521.276434110776,7977.333879876112,11290.594012186852,15750.708687059967,10723.750032149595,23755.079015714833,36786.40799928007
2210.736571973109,3220.8945494098502,4605.6674869056515,6437.6942397311595,4406.429593297961,9893.446057912652,15380.462522527343
1844.8481862408032,2920.936712232352,4582.585106717732,6993.991913239413,5258.848153721344,13197.704181907453,21136.56021009356
1519.6361949010065,2418.374469969064,3646.2178519407294,5421.287992091686,3903.576628889386,9217.626650361162,14531.676671832938
1351.4931118516245,2007.696239338007,2947.5160712971806,4232.94367032197,2995.7060152630097,7064.560787811515,11133.415560360021
2538.46338797976,3991.137618473384,6105.143331618592,9206.804597236282,6822.589976406829,16420.31030422374,26018.030632040656
22483.018544250634,34950.88631889642,53095.89489355425,78524.43576945878,56467.630350749794,130246.00065328849,204024.37095582718
5590.866511645352,7863.276363663559,10888.649327507786,14994.125231356065,10171.278579157646,22945.557401618502,35719.83622407936
10283.3091571314,14844.0242795938,20907.28850348449,28598.651831509105,19048.495188760444,40380.07014387375,61711.645098987065
2338.6279472337446,3812.265182253575,6068.7686685015815,9379.999395511319,7066.855176700666,16656.79804064289,26246.740904585116
2183.570841141984,3458.706623489738,5385.636726752293,8340.483857424759,6368.541665227387,15449.251569444732,24529.96147366208
3825.4580558513967,5602.33171794596,8083.580992752595,11509.189401453437,8021.731545075561,18375.90656188978,28730.081578704
1325.433191558793,1895.9180005508285,2677.112771437107,3746.923561745612,2599.604133033282,6050.815634095683,9502.027135158085
16366.54175486151,29185.053259248583,49783.634081186,79849.29384197814,60934.824954355376,123670.71948881398,186406.6140232726
350.33742624269144,521.2755879353133,765.1552020365143,1096.6827864161507,768.1294169382713,1781.3250949760436,2794.520773013816
3791.707169844413,6144.408464546435,9735.56619282688,15000.114359712963,11160.499809715548,26325.75972415707,41491.01963859859
14134.564871664465,22990.619215320254,35833.61692296627,53358.884688194295,38286.06557426881,83402.13524578843,128518.20491730806
5288.580865311801,7766.218794900438,11217.668504402502,16018.013880506684,11288.070246606823,25688.97789589605,40089.88554518527
2357.920824826318,3263.218160315533,4470.5365620191,6125.597406488622,4146.303900460596,9311.403103513989,14476.502306567383
625.0308011253707,826.5439812196441,1158.7690903986067,1613.0526107597102,1157.2619860716359,2846.59012093738,4535.918255803124
15158.54240278319,22839.029360888104,33406.95252569281,47525.54283691438,32961.73034034173,71445.48525790019,109929.24017545865
1356.677497435907,2157.8763576570273,3324.3914818380717,5056.07714845444,3812.8264855729826,9417.743647827609,15022.660810082234
1921.2261595588125,2884.7442538402365,4247.527919364606,6144.656038565454,4397.208456300145,10386.137300187207,16375.06614407427
1757.8028420370945,2623.8664440958282,3829.95374726637,5493.4922313565185,3866.273792297407,9106.853382803327,14347.432973309247
2955.8618424557685,4381.094778799469,6403.671691244506,9121.527352917697,6333.151335562363,14001.883006946882,21670.6146783314
