2020,2030,2040,2050,2060,2070,2080
2133.9279786430857,2873.583135084715,3793.078273518063,5052.455937672681,3394.189998547591,7641.756757711955,11889.323516876319
3813.773746422492,5320.425351168072,7356.381665441054,9910.347660933852,6616.791970607916,14612.791236214156,22608.790501820396
7260.930148526883,10616.808803561733,15116.523252223591,20976.640857458155,14256.78750378198,31466.29436757481,48675.80123136764
2014.0670348398867,2893.1923463606972,4069.0353222725985,5488.870462498235,3661.631146618303,8230.396743254048,12799.162339889794
2406.320976835674,3491.2925080599834,4947.114923977042,6861.756606927221,4715.9169699204895,10773.170314242181,16830.423658563872
1221.8934499180364,1806.0719395317337,2577.0895815430135,3568.452917627582,2468.9647295058226,5536.071123498902,8603.177517491982
894.8438597603282,1281.2592423794163,1794.9504367043578,2435.416172874582,1631.4933717330873,3683.581952741708,5735.670533750328
5261.590758948317,7184.464016166012,9629.238381484754,12814.562747123655,8431.357023280307,18236.55701417556,28041.757005070813
2040.592016764903,2795.0057075009186,3784.9761851288067,5067.899060631144,3352.539407858137,7410.483039277629,11468.426670697121
25822.465495829627,37094.88414207313,50886.66301070196,66479.85785333496,45928.08183636233,105273.1212717977,164618.16070723307
672.7539934224984,935.3791483633876,1264.849683371309,1689.1282157233384,1109.048372347619,2438.9329072179326,3768.8174420882456
7017.372861946814,9675.75616325365,12943.19893154243,16633.13814018258,10329.267612649972,24216.145190708412,38103.02276876685
2174.470957440283,3161.5086149726953,4493.456607455642,6247.325570176466,4259.93667141853,9732.159516644233,15204.382361869937
6140.9271730843575,8673.645110745758,11990.889930828911,16244.160507810468,10856.981066893171,23718.651575264717,36580.32208363627
9016.814300729739,13263.635144899705,18538.59718971971,24537.110724676095,15548.037521151471,35593.94716834636,55639.85681554125
17674.130768389627,25675.145511064944,35646.211426083864,47228.487255155334,30218.70854520541,71022.14210677241,111825.57566833941
441.6148118952744,610.948376149159,810.8230705570097,1060.0929138863858,697.0671157837726,1602.1523826287253,2507.237649473678
8144.849390456935,12109.769799567695,17441.07055999424,24359.531140579533,16763.982459175797,36669.65930456001,56575.336149944225
1088.7066742102577,1548.7868605364279,2137.5610110157104,2902.874412438671,1934.2181677508638,4308.716604740482,6683.2150417301
3055.046905978544,4211.908614724154,5736.063527191465,7661.346622570587,5095.993238464672,11280.631552185992,17465.269865907314
4261.725054892665,5869.077612120648,8475.574042340666,11945.372979787226,8245.146155997561,18500.745247743715,28756.344339489868
3062.8376900273925,4502.894544699945,6408.8248191181865,8941.70385974423,6175.44400361845,13996.326062804477,21817.208121990505
602.1034196419378,828.8881506474687,1151.6985319351945,1570.0886047800848,1067.1863384670312,2445.060194528566,3822.9340505901014
1495.4424555908731,2178.8858338915843,3109.3400949880706,4307.33392959146,2945.9216585474387,6652.75580143641,10359.589944325382
306.6958005460342,443.61489133825035,630.1391497907889,840.870158527461,555.0852462455894,1260.104886090073,1965.1245259345567
883.1346184359138,1121.6090061170728,1357.5856728589351,1743.6624812515195,1096.1348829409062,2410.267695100478,3724.40050726005
899.0601771855328,1272.5159709517188,1775.2032945252845,2416.2397570441667,1616.7437774294617,3633.828017637805,5650.912257846148
588.0262168980822,816.6893016402827,1058.6572610488422,1292.5671109643595,818.2022310011048,1822.3059850905468,2826.4097391799887
1435.7363159840077,2057.5733110223587,2854.895602865658,3895.6128788403726,2609.2240415589154,5753.8052466947065,8898.386451830498
501.97743441407147,694.7385935704656,946.9550123520834,1253.2734920127418,814.9428741557431,1801.7053093060063,2788.4677444562694
4181.159019095057,6025.025968260096,8319.160124662258,11438.544215996662,7765.161513005936,16751.307799129725,25737.45408525351
26192.753623178618,36136.23613961361,48279.82111935064,62402.435668913866,39067.77758429161,88790.57823060639,138513.37887692117
1313.2621262879854,1799.037110418209,2366.744406794741,3146.8635485068908,2084.2807736975265,4701.641578787061,7319.002383876596
466.4955723982761,611.7201890407007,782.5008855420012,966.2585675241527,597.7336336037096,1317.5343294732465,2037.3350253427836
620.6896203921671,902.2578752368806,1271.8826920159158,1714.7943126818373,1168.1143472600513,2669.039789006258,4169.965230752465
2353.3121378765113,3556.903594718211,5058.3770151254585,7105.665336076251,4934.108467317013,11097.47653334633,17260.844599375647
1812.754333048418,2731.5250001980116,4125.007010630242,5962.738577296382,4329.824301813623,10174.175800484045,16018.527299154468
3905.0439625465724,5332.22008954946,7271.316896411613,9836.480943183484,6570.0331800629265,14610.25731996254,22650.481459862152
19738.277633334972,30154.27479856447,42819.67645340611,56427.54988271542,34934.614972985866,83583.41738929662,132232.21980560737
3965.595666607881,5759.779155793362,8097.68525883052,11150.55899725122,7574.367428616075,17164.836388248295,26755.305347880516
1574.799312302915,2364.322134532784,3412.036576925345,4844.490836634102,3376.279633983095,7739.065420002187,12101.85120602128
1092.5593295731298,1583.9588149027159,2235.516997628921,3063.6876079609215,2074.820036475746,4642.893612303958,7210.967188132172
10772.177554556105,15786.972650455167,22410.90203538058,30780.300594510598,20596.551071489546,43691.98790041689,66787.42472934423
9544.316822780369,14064.460854072144,20119.536230324487,27996.87172822194,18961.911828530378,41238.31088593787,63514.709943345355
631.9675559224281,961.7981839071695,1385.2231184638295,1941.6003767061632,1335.4058654302337,3084.3994626699864,4833.393059909739
3217.8911467791386,4478.610145013907,6098.146670573504,8343.145016812328,5695.470802457498,12950.189514049904,20204.90822564231
3132.1423744982603,4403.877924193435,6065.114056284758,8184.1642564990925,5452.571752077384,11995.833976651415,18539.096201225446
3172.5233735817783,4613.439184639365,6536.905630274069,9139.970951827252,6286.839408951539,14403.538004610757,22520.236600269975
3501.7176091304896,5152.571668592199,7307.295298041976,10001.738204434001,6800.108666408855,15231.141106546187,23662.17354668352
631.2781074521296,824.1074855995907,1023.8119908724033,1314.3898232221259,837.9415807854135,1923.1908487893886,3008.440116793364
2017.7901600486719,2913.08004197276,4116.588319980121,5681.839658381215,3868.6512018316234,8698.70304004362,13528.754878255617
2690.369439477724,3829.434736567091,5323.556921448333,7329.758788955955,4992.097240395861,11208.944623110881,17425.7920058259
3901.521029961964,5527.241461440287,7556.205342205921,10030.578916082357,6672.655836122194,14483.912714799291,22295.16959347639
41242.64876195964,62739.57197091876,89014.89234779392,118278.01593853548,74550.96802496901,176551.86621763895,278552.76441030885
8190.564355670855,11903.236926725553,16580.52729120253,22255.429726442875,14567.001397655207,29629.981055725508,44692.96071379581
2653.640317062701,3694.2148157350557,5033.389286447298,6740.5580934526315,4505.575708103176,10015.24552980995,15524.915351516725
1016.6725192427398,1552.992038687006,2302.094177308732,3235.7536175483424,2332.8849843254716,5653.624366654668,8974.363748983864
11032.719929059322,18182.749840310255,28130.612572293227,41572.24206247311,30378.307931274703,67496.5826440289,104614.85735678308
947.9080589050302,1344.5207254987286,1886.4810380551014,2605.1027627979593,1767.564541887731,3974.9606022293583,6182.3566625709855
495.2487837391154,692.6483700540246,953.2047684868963,1308.8429903934993,892.5319376119375,2088.3843673595507,3284.2367971071635
1474.043737254898,2052.432613701116,2784.3103513978017,3713.858179500381,2468.595608004855,5534.799121408476,8601.002634812097
5684.035568480341,8261.761606032822,11666.436527644282,16042.421869495323,10832.268000363656,23993.725984423414,37155.18396848317
1293.6452772036198,2081.5478310395138,3157.979396124878,4614.756933878123,3273.033676410351,7728.0628673470965,12183.092058283843
1838.2227178701612,2526.7707834546763,3451.450860098185,4598.855454193785,3025.420570677733,6577.9665656898815,10130.51256070203
574.4078577041396,790.679576702581,995.7442053859451,1251.9045487446176,779.4866022593643,1758.139718758733,2736.7928352581016
30333.974828705464,42274.138498102235,57150.49371416681,75050.00685196082,48146.19964816797,97692.17033256777,147238.14101696757
4393.469439782148,6333.225398078923,8938.868974123749,12313.339291345263,8428.975366700684,18913.912856925956,29398.850347151227
998.181396176658,1332.127473614352,1747.893970700112,2228.747482016902,1456.512309844365,3234.635248118904,5012.758186393444
778.0062351569177,1357.7470178085944,2170.6666990581552,3241.1012392642087,2346.702275218649,5442.8591802518,8539.016085284951
2954.530955461445,4256.586557403256,5980.767139759656,8186.685091947301,5571.689451376995,12512.554050413522,19453.41864945005
1022.5569572139152,1323.7367115902389,1683.2600317500778,2097.545761282834,1322.4446579890127,2838.7760790836655,4355.107500178318
595.0774532442483,882.2725592702809,1228.6348213151134,1679.5476698275734,1123.8853153953391,2585.2622080866513,4046.6391007779634
842.1498236579206,1073.6916866803272,1338.619915588627,1700.5516865458665,1062.2604529482871,2290.0228720048794,3517.785291061472
2502.4735223534117,3479.5765473514853,4896.893054641225,6814.578233316359,4720.606815784443,10818.321558519483,16916.036301254524
2032.0159354973605,2746.6979960470276,3607.6770644831527,4629.6132323755355,3068.7504631324628,6699.367752326299,10329.985041520134
1961.2462346992106,2782.093142689997,3862.642073705818,5254.995068774275,3522.819412600698,7834.601928420202,12146.384444239706
2243.903104617943,3000.5940022634163,4001.0735852736343,5295.665436521751,3487.54201310704,7729.569216436967,11971.596419766893
642.387030145463,857.2311245169353,1147.1862735754132,1487.6042061573646,982.0892930267995,2212.5220360236367,3442.954779020474
538.1703214793869,727.7234766072545,974.9311961035869,1307.251719277582,866.2706476045483,1932.2620986757383,2998.2535497469285
1288.1125494541645,1765.9644303879636,2384.881436393196,3174.3573370922263,2113.8185713003513,4714.935308388597,7316.052045476843
1409.0106971057085,2037.1730726987303,2883.277805489525,3987.7729842063045,2730.1765268143695,6197.944808524009,9665.713090233648
543.0760536588665,1020.0213683808515,1617.6248350184221,2388.6737129403054,1740.2346550782884,4173.286134544692,6606.337614011096
170.7947505383804,254.28818757672008,363.9394282426176,469.3398248447403,305.0707748661112,682.6448005853164,1060.2188263045216
1093.2553721414445,1500.298693156892,2016.2769488997953,2692.3290092062725,1766.875798090773,3884.5182155523066,6002.16063301384
830.2266484558944,1214.3323883279672,1734.538852843287,2344.773887165556,1566.4427290249519,3616.2173745132095,5665.992020001468
666.7457000713712,889.8412696486453,1089.8651098789333,1313.4242211389064,806.5296960195399,1865.4681855284925,2924.4066750374454
372.8897341186331,488.3950827506135,638.8715474389945,814.2473364145018,521.0614457384768,1131.11639146555,1741.171337192623
4272.192322669352,6822.344802451773,10322.860458771867,14911.051662831625,10609.597904523558,24692.785428243416,38775.972951963275
1025.1450220158638,1443.8881346838075,1907.5064504135332,2486.399521792568,1619.903471152106,3663.797538686974,5707.6916062218415
2408.6287506505546,3487.9016263651433,4872.569705342611,6750.189969584378,4610.246135163933,10202.936831024424,15795.627526884917
2785.9477434265605,3815.656587029677,5143.228323399838,6829.574489272034,4487.16889469732,9769.22477166298,15051.28064862864
1127.1749598764395,1633.0590619651346,2403.0619649727932,3312.743981119316,2282.809232806312,5268.24723909689,8253.685245387467
2091.373580211197,2981.974742163222,4126.225231007613,5633.684550138815,3841.9756154683023,8469.513855045023,13097.052094621744
1453.374358479573,2230.589383617713,3294.311909212951,4647.143105584007,3258.981814426156,7386.077326155971,11513.172837885786
1094.3933574835348,1418.625785013975,1794.0304132875312,2274.3954690656806,1463.529825479541,3147.064847328069,4830.599869176597
1335.71560059535,1723.3230020655142,2199.447852431955,2773.7100778785807,1754.2385541684077,3797.9866929356294,5841.734831702851
3398.2049168095164,4956.366452329552,7026.2718226969555,9791.568466656934,6759.077262046875,15176.883191744204,23594.689121441534
1004.6816024303653,1201.7733623198953,1424.0356624324097,1693.9964156441085,1056.9585245976803,2416.4291155663122,3775.899706534944
699.7934282029865,1129.408381644372,1696.8404337108961,2422.525744412895,1686.846876992477,3951.457402544799,6216.067928097122
1266.8527142164005,1704.3596704355816,2285.972476303158,2962.215795859767,1968.2825252848868,4634.875640770052,7301.468756255217
1997.7541253579966,2814.8166326656865,3911.7065311920833,5301.775126237118,3554.689340398948,8001.211942621676,12447.734544844403
1629.9069382672135,2354.0705691529633,3251.9199929358715,4380.130330207469,2974.870057462708,6717.670675135628,10460.471292808548
23875.377101643313,34308.361413347906,46708.8173690429,59973.906400571,42115.07310071096,97774.8676450094,153434.66218930786
1258.471482262549,1917.3357902789398,2636.8841305045917,3759.6607475877563,2620.7930910842038,6237.7786914894505,9854.764291894697
767.1511897716387,1113.1725767539042,1580.580483463955,2176.04937547009,1460.1994242942199,3281.0101771827417,5101.820930071263
23445.14512903597,32212.264258225798,42811.00329537071,55033.142799294204,34258.86542969296,77663.12380729427,121067.38218489558
2701.994708361512,3980.269644585595,5677.956160690429,7975.490901467659,5552.251726386254,12603.359433394437,19654.46714040262
1721.4893928073416,2395.7318853736924,3285.774127192853,4445.749434562133,2960.8226690539514,6525.151902760512,10089.481136467071
