2020,2030,2040,2050,2060,2070,2080
4265.359805538148,6604.316842459722,9928.672137120517,14564.666879304994,10422.701808476877,23660.207875338765,36897.71394220065
685.5289983801117,1187.2658247220836,1961.8344074632903,3143.565451180998,2471.1002059330076,6493.024232252635,10514.948258572262
5062.884710677755,7531.91427701705,11041.51204634044,15843.322635063225,11157.778034383566,25790.122193909592,40422.46635343562
1544.0965076147136,2098.7071182108107,2848.436340550039,4118.480310048025,3090.132896526305,7869.045847353504,12647.958798180702
5743.033370547474,8839.50820289697,13332.762575410046,19761.84990068312,14383.844247128116,34357.98960279408,54332.13495846004
21080.645257545268,30604.208598471792,42783.90255999158,57057.860061813415,42503.21022044745,107014.48606015871,171525.76189986998
38958.27141864642,57543.67259795431,79859.17362529354,103266.56732364873,60887.47600328271,116056.32297181254,171225.16994034237
2256.107820914174,3372.0582484644087,4998.479936939423,7316.642923550542,5262.437877102517,12242.02759341506,19221.617309727604
618.5399377149079,880.3317966168653,1252.4010219751272,1751.7914702831004,1217.8731757834562,2912.29011261491,4606.707049446363
708.017064797966,1018.8912730951494,1485.4339365610429,2150.121945788635,1570.9740605349339,3967.6938782327607,6364.413695930587
702.9975478839419,891.869118503199,1122.6027313275936,1399.2359853266944,908.0176756926161,2079.431162705769,3250.844649718922
5631.590343896255,8999.798714451985,13778.781327739365,20036.43258298812,16628.308472610337,48244.98630510972,79861.6641376091
846.7188552624065,1235.047131541537,1795.6370408957475,2602.961713726486,1880.6884780610408,4632.918721243793,7385.148964426545
10659.857460094852,15794.507337004827,22964.738796095735,32641.252105681622,22762.845073369317,51554.284796695225,80345.72452002113
6552.847484525624,9777.596569646485,14364.5239932112,20816.14547208296,14881.451895145496,35261.69998685052,55641.94807855556
1402.3844785255724,2110.5439071565306,3161.3319284057893,4856.011837480902,3776.4768255850577,9576.41375498752,15376.350684389981
5986.401311866227,9141.666864881658,13833.897635706453,20468.876282466434,14702.580711252094,33180.541076853326,51658.50144245455
4375.186999309876,6590.726933023195,9799.92679076121,14389.680689274614,10404.573433286447,24610.199984485775,38815.826535685104
930.7367618929754,1482.8813852734604,2304.2064840717276,3539.0479673862305,2793.221618599294,7520.433043963203,12247.644469327111
4307.060426194528,6292.022923302996,9117.86365942566,12995.0835457311,9148.744017899728,21265.245255115235,33381.74649233074
1300.7110026747177,2243.663537016349,3789.464007867283,6234.242646077262,5053.54933459532,13514.597722127543,21975.646109659767
950.9772226316579,1421.0195014775463,2124.96779218784,3190.823492291963,2472.624151257357,6464.6631530794275,10456.702154901497
1003.0775759173594,1587.3538676626115,2472.132442066503,3953.763099172251,3220.3296752377328,8842.447894768755,14464.566114299778
961.617383309559,1514.5799306812307,2360.0719636444555,3633.1267827881597,2808.4000451049174,7349.836748461405,11891.273451817891
13343.672294671307,20726.95093256715,31413.975069140026,46383.50534893951,33328.37620041088,76582.90162850768,119837.42705660449
1736.3513425002761,2519.978542210758,3635.040300241444,5327.833691715231,3899.4746640421367,9530.108349179405,15160.742034316674
17677.483735958172,26160.796127001508,37363.61125076393,51195.53102816786,33605.057709151886,83192.0992844985,132779.14085984512
275.7819219378683,515.3433447478973,928.482661814026,1675.2720801123887,1488.9087825934305,4590.184396346785,7691.46001010014
43178.92653758204,61871.81209837513,85918.79503992737,114389.35760062044,72433.40669529536,134745.18137030592,197056.95604531647
5826.677175221966,8854.99296602815,12939.353845140311,18175.111438879187,12211.708525145696,31965.439202658188,51719.16988017068
2228.416252266865,3498.9258470873046,5318.505995442938,7967.056605397008,5905.334093905784,14571.665283308907,23237.996472712028
11252.604000119289,17978.87761837777,28034.98594377307,42533.419152452385,31374.437759701857,73171.84641224318,114969.2550647845
8667.972240982366,12582.992381126991,17969.047044940166,25104.627590969634,17156.312388622624,37851.540520501585,58546.76865238054
1964.984683476542,3184.1153489528283,5141.384329442012,8200.889098073538,6437.639902040488,16577.85015171207,26718.060401383656
7481.633074877303,11071.026869063486,16016.15000279394,22499.809105617896,15436.626271319348,33819.14353111658,52201.660790913804
4739.437340739538,7404.551837583593,11389.154263813274,17268.70394960133,12885.721076915359,31913.7025811866,50941.68408545784
917.3863142910569,1349.3707265022497,2007.8526814134304,2958.5844822075073,2175.1600901302368,5316.703798331058,8458.24750653188
33730.247204854226,49223.249925305245,69001.37804780324,92406.12891067965,58765.60809343647,130071.89982832878,201378.1915632211
12083.280164624959,21372.591299630116,37122.91757652313,62524.93072047426,51672.01307157235,131271.33597137715,210870.65887118198
824.8556643417412,1253.3489297467006,1953.973887919239,2947.576493260869,2283.8922139595043,6363.59832493214,10443.304435904776
828.1681532108546,1226.5214826869951,1794.1448590748685,2573.560036672413,1839.8156030764924,4366.24237189879,6892.669140721088
3029.1229721831896,5012.07316330022,8052.46006793192,12661.660638440815,9768.888335731488,24322.80668170224,38876.72502767299
509.84388268353064,757.6670864276712,1105.744566609196,1588.3616553386473,1137.0615032077608,2742.801221453299,4348.540939698837
4293.437812995984,7240.07293988246,12036.454540523624,19674.571626826983,15861.31305846841,40264.72499175636,64668.13692504431
1400.0818661688138,1959.537193615675,2697.754486255041,3802.3653468474427,2719.179875840175,6480.472507317385,10241.765138794595
1586.562102090892,2368.9694083859154,3539.995611155882,5338.806825540367,4204.036110285595,10675.767758650723,17147.499407015854
4455.145468745996,7107.454591760422,11042.71146481641,16765.995881414885,12484.544421763947,30503.142423692778,48521.74042562161
589.7684547916765,889.6116435432157,1339.1326616557399,2023.4590093971512,1514.634305907721,3875.025606639878,6235.416907372035
15310.795668517821,24138.629147994565,36697.3491108139,53779.995696472986,38074.33133869319,81382.59466043943,124690.85798218567
474.1493866162374,696.8742055878029,1018.1075358002173,1415.3806766190844,1034.733575041412,2605.5267277596345,4176.319880477857
660.444582722111,898.4909349218453,1228.0063427127227,1694.2151686481573,1203.9823175816678,2922.4207340403345,4640.859150499002
707.05591091926,1018.1376713405465,1454.1144475359722,2110.3140217685554,1532.2810817004606,3819.549659897636,6106.818238094812
608.2069844433164,823.809502036109,1154.510721413595,1652.4064761516852,1218.546616090334,3234.6834342552042,5250.820252420074
10196.607660155802,17946.27225711988,30253.2185686417,49070.469927598264,39124.187959373456,90253.77258315367,141383.35720693387
1413.7008202278464,2002.7013443727246,2869.5482015555167,4110.242689006779,2957.103976473685,7297.078494551443,11637.053012629201
744.2340443903126,1256.801024963486,2069.0249021958166,3314.08708120035,2601.3972945065607,6700.833965836127,10800.270637165693
6544.8504105059765,9414.657789945366,13203.844677095309,17978.5120444226,11926.647119378873,24825.967756253554,37725.288393128234
946.0260096049496,1473.966030759278,2281.814368310646,3446.6024712945878,2585.860851987793,6632.507523822486,10679.15419565718
16646.049966505958,25240.627148938624,37028.60847049251,52018.95898803682,38838.29256171893,97751.9361949949,156665.57982827086
5736.646909389665,8895.400506387348,13587.742531477721,20557.949113872568,15319.65847233853,36883.48617233969,58447.31387234085
3791.9160551932887,5213.35634521184,6728.9483348164395,9620.640214205701,6884.8853067166665,16600.980638115136,26317.075969513608
1018.5084220147512,1521.2744646651465,2208.4524053201885,3161.3640233934584,2305.4350583986056,5711.109908087608,9116.784757776612
3578.7158260713836,5326.178911743818,7815.993500800966,11220.597085105861,7913.972044125761,17937.43802377397,27960.904003422183
1013.4491639344611,1563.0399451513963,2401.2550254614334,3719.1388297089197,2880.7462822787456,7445.166490888688,12009.58669949863
1848.9878503925693,3046.0374275050785,5041.635940432968,8569.353634401175,7389.712831463189,18668.841994040165,29947.971156617143
4289.498878280826,7297.677437218519,11991.405395918548,19244.245077620402,15174.391211476779,39159.6911419098,63144.99107234283
4371.13412112065,6674.0912862160885,9946.476211170648,14485.604663505059,10280.464446314147,23905.309547039647,37530.15464776515
1673.8947331636311,2713.201326483302,4380.214911822004,7148.94321040775,5775.505839884948,15277.1681298855,24778.830419886053
852.0818385666759,1233.8778740818482,1765.2990870137157,2501.2155782762593,1742.6937726637998,4087.9819416320033,6433.270110600207
679.7422667442427,1000.2493216247643,1474.025551552814,2145.5961583007384,1551.1122703180458,3792.1227552451855,6033.133240172325
4588.011495183657,7788.447061353578,12769.438310160567,20217.160008986888,15611.692023037182,37580.10299447035,59548.51396590352
13935.149836247063,21473.54145274759,32378.550596061992,47502.55759308585,34083.04272134946,78415.77058295277,122748.49844455607
3133.437736680941,4358.779008371991,5978.015714802666,8122.958862820891,5442.531779954341,11810.7393943364,18178.94700871846
1106.5058513886875,1861.253571581006,2984.339808961464,4748.947176619843,3745.5922994479038,9708.726536068734,15671.860772689564
559.6250172139587,819.0096375245225,1187.5207009463925,1703.3254708500128,1213.3975894294701,2970.895799889567,4728.394010349664
4372.200616149769,7560.889835590056,12657.720741749306,20479.173551170836,16314.357819245124,38760.366178463184,61206.374537681244
3526.7440821706227,5198.564955331728,7630.71273901929,11179.594922881506,8175.625362788612,19952.33797810506,31729.05059342151
1994.083206047428,3195.5414865856474,5009.371589508149,7832.915322093373,6119.681884976237,15768.563480347893,25417.445075719552
510.0550807365464,814.5773743315311,1264.9949622030663,1967.0885947555942,1536.9803174187598,4066.142802859966,6595.305288301172
597.9515461433438,869.6848320285102,1297.6479141659327,1889.0340831122169,1388.973842723178,3664.331637835365,5939.689432947553
549.2658393466132,769.035081036971,1094.5555979843898,1523.2431750412588,1084.725819803827,2628.8652381695733,4173.00465653532
1615.6640656643021,2851.6156128824036,5001.675056656787,8611.85040831984,7447.342016371743,20230.80994482716,33014.277873282575
2913.6230774587907,4363.963826631924,6423.668094348846,9283.987337008264,6599.1378757324665,15423.625087281913,24248.11229883136
712.692344536047,1118.735308556448,1769.3813787450044,2738.1133352239076,2111.725687743309,5582.413174448673,9053.100661154038
12669.608509340944,18196.9965758603,25709.860532016093,35629.43780467703,24160.632729825433,52237.31852735519,80314.00432488495
2551.129219345671,3780.1076276907843,5595.261835698076,8289.549199212144,6107.62186140503,14445.022528292107,22782.423195179184
1305.9822709287855,1809.7514010766824,2527.7577089877973,3526.671913048408,2487.820707289197,5966.871495037818,9445.92228278644
1080.431196944683,1843.8253263994418,3029.374793558129,4815.936288191288,3760.600129002327,9732.805329903942,15705.010530805555
3757.9963344276093,5691.017756207096,8485.434308930215,12580.44731916669,9181.91646686534,21510.15444343254,33838.39241999974
808.5590986994271,1185.7702803037898,1722.338032915678,2499.925381515337,1797.109033853044,4346.285583585562,6895.462133318079
1019.2603451145931,1434.3849625756677,2088.0845665533134,3027.978671485348,2214.8893417786385,5565.142434665593,8915.395527552548
2008.9851049929666,3000.171345315413,4425.200768115067,6399.083234502479,4575.108205217699,10832.787706781564,17090.467208345428
1356.4648796202487,2241.1093510575824,3574.179351049236,5619.2635918236565,4316.935890717225,10849.183870429712,17381.4318501422
3292.0924017330963,5264.529325147399,8278.541049528181,12851.805927628762,9867.856630378952,25339.643484903543,40811.43033942813
8469.32240501978,11948.26766665134,16492.842870733522,22145.607211332797,14546.786323659846,29468.860992505237,44390.935661350624
886.2893532591457,1343.7508977451,2003.7716404559735,2941.369139291867,2142.726919004409,5253.724411534678,8364.721904064949
17757.260880541853,26923.120329520894,39303.13898690219,55086.01109335498,36896.72069484119,89670.62098573282,142444.52127662444
782.9121480631425,1178.2251497825891,1764.058645888599,2696.2515193250492,2041.8535530837887,5279.427388452886,8517.001223821982
1181.553781957768,1961.7095784010173,3235.885012721158,5339.5925779288045,4412.782822014083,12288.71457247838,20164.646322942677
1100.5067788254657,1575.9403770616134,2295.0508098331356,3323.5499050300455,2388.348071579508,5667.835866857243,8947.323662134977
1842.8007964333567,2811.43726316063,4245.402456196864,6295.673776513113,4595.137475488158,11106.711399302547,17618.285323116936
1350.2588574695678,2065.743109680468,3140.44616872117,4785.171538429963,3630.9191513580727,9299.954440956306,14968.989730554538
5887.657576575514,8896.720938149387,13279.956938803818,19560.906703673507,14190.859205577104,33856.109630650295,53521.36005572349
1969.0607844098058,2951.695115042996,4385.763677813765,6472.654724950889,4741.809141198716,11543.598210679233,18345.38728015975
20263.573721923483,31780.584122700027,46348.36326280099,62029.25446656734,46969.270421267334,114512.0736160263,182054.87681078527
1793.098657388592,2758.2929476796817,4228.393288452696,6325.911293970642,4665.7722739164155,11435.644548723101,18205.516823529786
26078.325180494543,38627.2561324567,53191.48252530004,67657.17300295146,48129.52607770831,107046.0980784915,165962.67007927469
