2020,2030,2040,2050,2060,2070,2080
4448.761394363923,5971.982824211594,8434.347754184098,12189.761934632592,8504.25357726787,18508.649864851046,28513.046152434224
4855.620588957574,6594.852834936628,9062.506174638915,13643.648441656542,9353.202895245087,20278.407649612072,31203.612403979056
10700.42984698183,13571.305226727978,17969.01525707038,24930.551862184016,19686.77515423325,36196.58466356949,52706.39417290573
3340.0183915968037,4015.2056801697336,5481.8779697189975,8099.76747867166,6126.736507589759,12174.024975736365,18221.313443882973
12280.95798659202,16651.279639100587,23115.789122695565,33304.21970001612,30315.269526929602,49726.76164211803,69138.25375730646
23007.42952940498,31313.897901323748,43624.29383710045,63021.3684581005,56729.69942519499,98472.39870377579,140215.0979823566
9210.534817459034,13967.310430316114,21690.90389066385,33232.3453501073,28926.647222706342,65306.00537107655,101685.36351944675
14722.763520517521,19060.795996038956,25913.367593636296,36691.937399291266,28086.487092006282,57200.16292162267,86313.83875123906
20402.9626478527,28545.85447945067,41272.86950779256,60549.22706926669,45304.25502249783,104006.16660688334,162708.07819126884
11461.725211455205,16211.208871451123,23195.486933546545,34999.77850751673,32122.842439641183,59649.579881237885,87176.31732283458
6626.296521143634,8317.108713974125,11281.31792645908,16275.618362208877,11580.367331590933,25002.798166333418,38425.2290010759
8924.425162614272,12390.190733044712,18042.972082210028,26762.973007669065,25893.27065284294,46034.605891829975,66175.94113081701
12494.047894912088,16757.12049759713,23371.078009981455,34664.44078175065,26115.435318789838,51551.28980729349,76987.14429579714
14572.552621229319,20759.08332969302,29509.535463602606,43161.49519526623,43863.4451592736,73549.54846912221,103235.6517789708
4756.267864063133,6916.6463182102425,10182.823341227651,14972.419362355882,13926.607597574608,27953.942496954056,41981.277396333506
1480.757550945608,2300.015308201496,3740.173284432261,5837.440611856015,5036.860905011216,11437.482271422912,17838.103637834607
11171.295224501324,15867.095106446985,23434.899346469054,35562.158250259665,31691.216110934543,60658.68084711107,89626.1455832876
15101.19112227776,20037.462157969097,27459.635249966334,38752.46597655441,36229.01817158614,58601.81747525715,80974.61677892816
7084.084258492929,9374.577758824262,12348.189750624817,16477.411249699573,14761.709846525979,25042.89657849812,35324.08331047026
17669.327812657288,25545.28241357606,38413.03017063342,57214.70639452877,58190.20595437067,126157.40226801918,194124.5985816677
3175.5498558820436,4485.0782090861885,6455.25908126222,9763.90894886759,7470.987674482296,14275.719865530715,21080.45205657913
5895.0370388724305,7358.685869636153,9993.117332880107,14230.103067714785,8847.579726390019,20455.518488465594,32063.45725054117
9422.238288449726,12380.513643896586,17475.78555709051,25813.57800425377,19979.185543943222,39648.79873289305,59318.41192184287
6185.311982640511,8989.339153673793,13135.559349351088,19684.039371118408,15277.231941324442,32590.412591617125,49903.59324190981
13348.364885161594,21941.500726258262,36360.55481984151,59635.52380178029,54892.26602874854,133483.8920847409,212075.5181407332
2361.5010782036716,2929.4175316299534,3798.601535711373,5191.654067795828,5025.345938544934,9035.843868886453,13046.341799227974
4176.084312861096,5456.830972513571,7687.714575633054,11612.862574028046,9025.984005619728,18252.770281745667,27479.556557871605
6584.111921948853,8688.73526772901,11980.165075673303,16875.95530318882,15011.337511787313,26583.538366210807,38155.7392206343
19044.504601782122,24979.432590744582,34075.824125039224,47217.33590857154,44807.830044346476,75694.51014324946,106581.19024215244
3452.945061236491,5437.123684217812,8628.84879455322,13468.67878029996,11679.050202159693,23361.810463515336,35044.57072487098
9764.274923752791,12544.251495756967,17575.452778682768,26108.463269131404,20299.903757126238,42057.79214758852,63815.68053805081
2347.214734214381,3286.4589930831485,4705.685723514723,7223.450136068971,6046.446872835523,11797.293372751017,17548.13987266651
4478.949101617151,5609.711024236344,7580.750960299627,10824.418986388106,10043.070193582533,17947.25317800889,25851.436162435246
9555.786597199187,14022.794677195841,21130.758939392315,31771.034242293725,29897.940943762704,61136.4689641239,92374.9969844851
4617.389767618498,6677.5272321265575,9816.092727792486,15071.443109297767,12437.270632322357,23077.868217658535,33718.46580299472
2650.2278395686567,4056.700769060577,6201.872967016272,9482.937736532767,7716.810264733703,17007.805645985136,26298.80102723657
9473.386543066918,14493.620100320964,22444.409047760924,34423.250213097315,34393.22872853908,78440.2114980689,122487.19426759871
5434.263863690281,7957.8792707629,11892.858963720066,18236.145948397818,14230.762097555275,27853.176145532452,41475.59019350963
8300.663677576453,10695.198505796789,14656.460149165217,20595.818102060013,15010.995277768303,31275.276868898967,47539.558460029635
17115.4719442745,23127.57764675283,31678.646168734245,45060.254401976155,44896.40639761322,72220.13501620464,99543.86363479607
9743.125584392687,13434.69387159935,18756.009682115335,27217.491495393486,24191.738258202364,43456.10300969582,62720.46776118928
7100.644599773271,10543.458324138855,15948.440852343507,24428.633393633856,23544.210768215922,43090.04646370795,62635.88215919997
19011.215146657127,25781.266127576466,35651.7225325262,51284.82860549563,44373.05944517485,81752.57787624537,119132.09630731588
11907.311801452222,15870.42306367153,21446.28748592974,28910.77168149619,25882.963996932707,49654.84022989166,73426.71646285061
4562.024029997618,6887.602297875731,10287.936803706107,15764.65486682924,12400.473927333325,28122.953061083306,43845.43219483329
7768.722565798529,10804.272079046004,14784.324501321778,21259.934289582583,18225.06772893068,34903.68814717806,51582.30856542543
4844.433775423003,6441.061656343048,8521.581202729585,11956.149194390084,9832.197277504583,17886.200703719802,25940.20412993502
4466.680694581097,5431.088587123394,6905.774205089781,9450.497413911156,6762.241929639878,12754.187467033782,18746.133004427687
11037.916472358134,15379.433063642553,21755.94655730286,32012.517368329,25263.208074029906,53084.586365813855,80905.9646575978
34621.45968077671,52359.140908485686,79325.26541530747,119088.22498064765,123406.4739529744,255661.18073847925,387915.88752398407
10559.456284447362,15978.572106319767,24321.5700815416,37831.350844903,32659.0648034353,68651.59291824943,104644.12103306355
12264.619029229538,17779.88593014732,26193.787176152637,38836.768479347746,29993.508445058313,63453.23712579418,96912.96580653005
9651.313874564024,13130.866653997962,17850.180802452287,24341.48504934579,19481.01726879913,43207.65514433559,66934.29301987206
4377.387219817792,5810.5016243087,7508.9002796192935,10533.46655825341,8251.772287683647,15699.302066656834,23146.83184563002
9830.721387251686,12712.60311257886,17519.980048193913,25296.98870889893,20231.635336829666,37480.81055795866,54729.985779087656
6155.144532810812,7395.091703702143,9046.007386766894,11816.799864639328,10695.935273668465,17769.575552346087,24843.21583102371
5604.463711186207,7466.235434645144,10068.484796663823,14654.63365683517,10381.504749653745,20097.833774928422,29814.1628002031
9454.305576173638,12410.685072449953,16990.263702125143,24233.21344384889,19241.241329276585,35514.17125888289,51787.10118848919
8012.994856416639,10225.378621760401,13919.450052569482,19879.767944309613,19351.43320534971,32083.429317886832,44815.42543042396
4907.316674773011,6567.298313689664,9107.99066788322,13275.107913672207,10349.458008424828,21039.206111471663,31728.954214518497
12602.629799666218,16994.556709126675,23992.513571065443,34540.570851509234,28185.343649007198,61139.58246478913,94093.82128057106
5769.167115840071,7874.558348886214,11410.678639259891,16384.522433018472,12594.388646513611,24856.416178971016,37118.44371142842
7425.118562083562,10741.928454147837,16225.116057624244,25041.282412208955,21739.486497993064,44905.0482969882,68070.61009598333
8658.332008738189,10552.12747597911,13585.72440078578,17811.489462754937,13657.095952162716,28957.920123753353,44258.74429534399
7660.802764319513,10115.288844016979,14278.426080083305,20971.4531119889,19426.69392860935,35384.52559245229,51342.35725629523
8550.618292591267,10621.951766096543,14643.951786072948,21030.735763023902,16520.75198655357,35415.18966541375,54309.62734427394
10874.771857893982,14225.775299367366,18653.68046630603,25512.8974796663,21615.877887003724,34474.912227956505,47333.94656890928
5120.757086627289,7365.212283220051,10768.622006359288,16062.997586298745,15223.577217988437,28336.378123692164,41449.17902939589
12145.55222683726,16011.936203528967,22464.789323997586,32687.323245443455,26735.149433841663,50328.04639476507,73920.94335568848
5959.8775644084235,8215.282549081701,11735.862157836744,17448.3932160953,15431.27645363939,28767.339553563714,42103.40265348804
5370.841423155801,8159.005511728894,12283.189310995878,18562.18420999607,17722.09733571489,36663.148263154,55604.19919059311
7286.273496186316,10360.978114138257,15000.242910995015,23304.92611991239,20785.485762920653,46359.96592745979,71934.44609199892
10582.792910367438,14970.164467266477,21738.692027942812,32015.94506165649,23286.432220778017,48659.52590045005,74032.61958012207
9203.381400480632,13769.666689629936,21239.41280429187,32684.175864893907,25530.46604095128,61413.30816304739,97296.1502851435
2338.6218271418766,2992.8642066494635,4094.2893490688334,5811.459477884838,6008.973537890079,10883.654555689212,15758.335573488348
10317.02626563278,12761.048079350478,16596.687210895096,23431.482247886546,17512.470851405586,33009.47471487508,48506.478578344584
9785.82170066705,13017.476274084042,18038.438211863147,26228.083037854743,19421.592428943033,39975.27802789823,60528.96362685343
10271.576588202393,12566.475180009114,16418.426646687374,23001.502944707914,15431.289562096923,30510.534422405013,45589.779282713105
8822.285320889408,10728.14000910172,13689.647347654183,18337.306369899245,15123.999494463143,27328.556871090717,39533.11424771829
8358.38854399809,11638.840738404566,17122.73768507925,26148.207407759295,20828.794610366363,45386.67757132539,69944.56053228442
9371.568484112066,12785.36022257258,18644.38794993596,27609.243150910796,24854.43283986367,52813.1334550106,80771.83407015752
5591.509485909478,6671.452375394781,8585.137926804395,11775.151241100732,9858.106854790149,18451.33808922345,27044.56932365675
9963.959931807418,13287.563132164856,18596.990676840032,26748.463289126055,23294.164985173808,47046.7041972307,70799.24340928759
10008.974469465767,13221.783139895651,18532.815047234893,26939.001443932437,18891.761698614613,41736.91635264766,64582.071006680715
8799.91352851809,11894.431714302527,17267.160955497664,26559.998236683172,20409.760241768225,42950.567969462245,65491.37569715627
2797.845415606424,3765.8592523551874,4999.914572515195,7020.5677226579,7244.8235951053175,12072.236566616575,16899.649538127833
5863.652872326494,8360.877557730344,12050.602938111459,17849.935790184365,14798.42647764173,31431.098951860884,48063.771426080035
10118.831354097107,12914.185844165198,17366.16149109325,23879.58327932889,18317.251478245504,34270.47398749349,50223.69649674147
17743.337358123084,24847.674729793132,35439.363139779496,51696.10620361521,47347.05858531335,83397.24663642407,119447.43468753478
8358.742111651462,10808.755511810716,13921.397081617695,19514.951591874848,14572.380033126256,27360.223078961848,40148.06612479744
3634.018828695654,5095.771709737096,7396.816405167414,10762.383986777535,8210.932391395003,18632.669993527466,29054.407595659926
3650.0333959734753,4779.706895590618,6672.507244585522,9438.822896819202,6440.90429793702,13507.715920046909,20574.527542156797
6152.669197477762,8349.88420269324,11550.887516689845,16804.696635972196,17953.588669434397,29084.171730794413,40214.75479215443
8792.76325373518,11697.061504210766,15972.03157608087,23003.40221889816,17183.47805146917,35319.524442894086,53455.570834319
6679.859888544929,8929.646275106192,12579.705156950427,18282.662617809638,12771.628983072374,27272.17897207186,41772.72896107134
5761.147796569368,7549.8804095604155,10367.231987370113,14974.513756222737,10292.040305174773,22176.301036407574,34060.56176764038
2009.752301225453,2975.207741117676,4278.497291118216,6228.454934409491,4809.592965204994,10143.12836224714,15476.663759289288
10054.284341261598,13496.663440872146,19115.92834332602,27116.80060759734,22602.552241424906,46168.6761521781,69734.8000629313
6287.383669237712,8113.732143361024,11012.153995734032,15595.880874112207,10623.660797526705,23792.48294346192,36961.30508939714
6703.365796941077,8812.235342648773,11652.445270955652,16858.26412226741,11745.159414898457,25921.349552283333,40097.53968966821
3642.739528831248,5289.110766649725,7772.1019976806265,11795.263687712275,11219.233362343994,20417.81065609432,29616.387949844644
10717.97288410221,14935.971258903613,20886.042974032935,30467.619093865364,25626.247733827073,45993.01396637312,66359.78019891916
