2020,2030,2040,2050,2060,2070,2080
3033.493925909579,4232.837617781039,6266.27273766841,9913.628190473944,6671.325603255716,15086.817694190158,23502.309785124602
2597.4893097539593,3279.869517319992,4512.117399212597,6637.622090255095,6420.466831241835,12223.856560415697,18027.24628958956
10779.731982078449,14356.07243751377,20627.651879120873,30511.61550219092,30238.97561845563,62640.926893421,95042.87816838636
1388.2096885518542,1948.0835332619727,2971.1581067674674,4653.5314277055795,3423.28636010562,7137.9586793702465,10852.630998634873
2916.1761673534,3721.8500179857456,4895.65031201335,6876.48977062508,6354.151814315168,11550.942521148161,16747.733227981156
4708.161955962961,6535.477504011941,9487.860837971471,14789.782733495445,11624.896693409608,28867.190623986236,46109.48455456286
4107.093771607491,5260.775725005078,7228.873858395867,10936.91538748255,8044.8832659750315,16487.534263637517,24930.185261300005
5534.92250420928,7474.099392862855,11076.697044851066,16868.40485338554,12299.316050267202,27993.057352292897,43686.79865431859
6141.420823014005,9530.600866294499,14623.892602550006,24861.949926224348,24403.64958941225,65913.90377854023,107424.1579676682
6784.866453542967,9556.084456593086,14874.66000787987,24308.19672341876,18358.96605850008,43024.6776706102,67690.38928272032
2382.554275949236,3664.1906783351455,5774.072533698171,9406.859595522315,9042.187917181656,18993.077395329823,28943.966873477988
3815.213384563888,6351.58761517002,10626.18038200016,17977.315542086995,17308.660684966373,37351.4380100687,57394.21533517103
11994.439591528075,16582.003412661456,23691.12445596874,35407.18688320989,30766.6917009002,61679.40807866778,92592.12445643535
3037.496441999251,3974.373292962621,6085.6722558981055,10017.641346726767,9197.484910797082,21107.044346121438,33016.603781445796
6786.240821535944,9026.60091336778,12906.579034029477,19891.40620823066,16994.31657921843,32486.720712999013,47979.124846779596
7300.103632521448,10068.725771612013,14285.814205610535,21429.492587504174,19055.56010375012,33606.37785103878,48157.19559832743
8303.444041051049,11654.623426685823,17802.591492877335,27823.71941654776,24228.288253044164,51805.08528149233,79381.8823099405
19674.487341033055,28810.03320379875,42961.418842149986,67303.2492218636,63550.277605220756,113696.83442160046,163843.39123798016
6996.55341208885,9704.467181910053,14714.057362378935,22984.235481874828,19852.14708918019,44153.52063463504,68454.89418008989
13551.59879733576,19206.39104538337,28707.695113334754,44114.87464397803,46724.635188018845,89320.74078553167,131916.8463830445
16302.411179599441,22000.614899882865,31207.59760236646,45549.554287421815,39350.388328982255,81910.66809428483,124470.94785958742
3937.710852517688,5138.582141857282,7090.808429525982,10375.396161007313,9546.314947757948,19193.976263597524,28841.637579437098
3865.9898593130974,5403.444984265258,7658.478249940682,11792.977395600497,9926.565533884002,18611.82742699383,27297.08932010366
6422.813581053957,8967.201045096066,13503.739139509684,21361.70041633561,16272.327307369636,35464.75426328407,54657.18121919851
12278.93372987189,17136.747954216906,25875.116804257163,39124.614542093135,32293.438051753634,73714.26529389962,115135.0925360456
9324.955722256716,11650.817110254053,15917.275539070657,23058.80804433909,18041.14713609997,33226.38508385385,48411.62303160773
5323.207515211209,7459.775706638793,10984.815881045837,17591.99094245005,12173.040197955272,26932.25290235386,41691.46560675245
17550.614273038038,27004.849289563244,42472.058276245785,67703.3065058724,70025.63387229116,148457.69571095615,226889.75754962114
5367.824632457675,6888.853418799615,9978.007149761548,15405.89835232389,12871.469781466629,29206.64490043403,45541.82001940143
3683.024067693279,4563.384666675931,6470.381169080147,10362.877346317611,8719.759307525022,18660.300432966862,28600.841558408698
8982.938090041556,12718.275541063502,18795.719240117236,29369.23503320686,25678.35893649855,54041.275738027085,82404.19253955562
3785.8046984766174,5411.595452095711,7831.221361741732,11956.750442834069,10091.391382769692,19884.402249911996,29677.413117054297
6949.317406439333,9202.175583362317,13197.484304354035,20355.196175444325,14529.18752699017,31294.57046133426,48059.95339567835
2207.1293405209644,2984.4889414659915,4219.968355267225,6375.805715943103,5566.934555127248,10197.382013413982,14827.829471700717
7347.933889819707,9022.63447631387,11578.216812104663,15908.999558688127,13739.773457674573,23414.65534202035,33089.53722636613
6941.761750847306,9780.208471245578,14258.003855898478,21826.167572013088,17889.573908007813,39848.97782857601,61808.38174914421
2758.0116488239296,3812.094679050592,5349.682249740104,8060.076130473309,7085.064989090865,13509.728319265994,19934.391649441124
2764.9389044515624,4409.094910092481,7067.720154497635,11370.449716352101,9004.62590171946,21460.717222667252,33916.80854361504
4520.920878576756,5875.882168556009,7692.797290311922,11519.580502050097,8433.47834110553,17535.127070443985,26636.775799782437
5244.428660335102,6907.285781549208,9848.303531516352,15925.12605520956,12726.099045514333,25564.816392496545,38403.53373947876
4396.63102152905,5972.898455389721,8090.46951713296,11609.020524538471,10081.872574458912,19077.246759215228,28072.620943971542
18178.219300988694,26652.012688206214,40972.70513066119,64480.60297821743,68130.8580872367,144541.62661258972,220952.39513794275
4154.801581815357,6323.408162460053,9818.574484079316,15602.640590094732,14464.541090384433,31237.43675558263,48010.332420780825
3860.299009865381,5048.1661919401195,6613.678641474982,9095.405071511492,9483.125003332629,15138.095692988663,20793.066382644698
5200.264182835414,7654.7013607501785,11584.69528168112,17686.75131113782,19541.09161259915,35128.25630064605,50715.420988692946
3662.710749191676,4681.935221827101,6634.505016481353,9973.899628553798,8173.395496126154,16491.666177702227,24809.9368592783
2244.3938421425423,2855.0440495104185,3518.36901725581,4980.039488591008,3506.1393348366087,7239.7636614716275,10973.387988106646
6918.72154721986,9283.57298128455,13215.913272166961,19231.876047503625,18867.8547881041,32159.429946354994,45451.00510460589
2980.3416040568695,4220.466125433316,6165.6771841744585,9455.97321787079,7649.066677498918,15085.796473248469,22522.52626899802
11654.531208267514,17251.92771964692,26206.86200575767,41527.24295671204,32733.00495352059,68534.08836375328,104335.17177398599
9470.085604964546,12523.982409637078,17863.821617399248,27028.548666343115,19645.464902798543,44553.49990025388,69461.53489770922
15396.900582852102,21637.087178444828,31832.68142491734,49094.50463958774,39371.962149330204,80385.63228906195,121399.3024287937
886.3898427497969,1053.733123420635,1427.3658115295505,2100.957766483131,2430.868495292054,5327.184375258614,8223.500255225174
10892.326390208003,13954.19245139755,18361.99183067015,25927.66614629659,19007.75132593569,40338.75297828653,61669.75463063737
2279.4067146151137,3282.7154466083557,5152.322921419037,8436.601109455607,7137.665113329629,15524.400564820791,23911.136016311953
7402.511008525734,9721.938771299156,13335.581872176901,19130.164318388986,16629.406186225133,30327.081864696287,44024.75754316744
11039.172127106554,16670.897778914794,25416.772544985004,39819.34231150263,35183.25574366515,73463.2765068803,111743.29727009546
8504.444006282325,12533.097211753373,20080.87709029499,32828.88484312894,27893.41744702247,65942.2503946147,103991.08334220694
5082.015497319114,6978.20419430003,10433.784849406162,16631.566967437873,13651.185349687343,29792.994741684786,45934.80413368223
12372.908268286683,18284.9201257573,29157.980478756825,46906.70808638976,44012.35886307861,106333.72980505871,168655.1007470388
2686.0022422373877,3921.261301565691,5956.732161384594,9840.15090849977,8154.9354450756855,18938.3887880927,29721.842131109715
7210.360887403585,9801.285602011494,13845.61516159464,20573.933442176505,16576.031482102262,30039.11191608793,43502.1923500736
4174.859662689391,5758.427141759188,8750.63039465199,14222.747163938522,11077.536591163114,24440.18682563765,37802.837060112186
4091.9896837669767,5993.680694612031,9135.72973503073,14862.970485977008,13334.810859967285,27695.100907572258,42055.39095517723
4017.3825229042895,5470.032207301663,7713.558004943488,11381.393996275045,10646.583873455433,21544.497532354082,32442.411191252733
1649.5429032615612,2258.4945060331115,3385.7618255461025,5239.136800433464,4925.28695616589,11505.069565684407,18084.852175202923
6239.350630837032,8949.022320235827,13081.514653193572,19864.692063686678,23792.073478993236,40684.48041109321,57576.88734319318
7216.08097850489,10771.359022201546,17101.305146592047,28483.077961979583,23204.169205022885,55870.36337516932,88536.55754531575
3108.087612427266,4603.249813128473,6912.881316512908,10865.197224131607,10273.140371103438,22400.936659476807,34528.73294785018
17805.92051085862,25216.990127792447,37487.15185412037,57227.173299574664,56179.91546664761,118866.41155227483,181552.90763790204
1869.027399600262,2809.3441314836105,4267.834169332802,6801.546194617159,7001.084884709763,16737.59970313736,26474.114521564956
4204.03067383879,6040.623554946307,8807.515767138198,13556.928829913335,12746.285770048715,28511.90153639898,44277.51730274924
20378.2158401844,34293.548055863066,57843.78381026604,95151.40585806684,96482.36992725194,209842.71656883252,323203.0632104131
2652.9529978231067,4167.596253041613,6618.437347619411,11121.587692701081,10336.036654447631,21313.185862568156,32290.335070688685
8502.933406064687,10712.977409642344,14776.544172468686,21780.35833845028,17420.976001583742,35573.49482637081,53726.013651157875
10522.97859802128,14383.484332149616,19715.943708905368,27864.790695163767,24370.090659314705,39381.77723495951,54393.46381060431
8678.27704969197,12512.455295082238,18152.344443202514,26738.32290954776,23001.819547809,45987.4506134875,68973.08167916599
5231.698305792686,6595.415446027688,8835.10287606926,12937.031054988925,8860.367513839463,18268.606427205843,27676.845340572225
6499.748764451495,9134.628464737334,13850.755411796705,22159.087967084848,20302.521880337434,42976.82385169526,65651.1258230531
6435.907408979572,8165.208338038001,10914.8981457738,15785.478887782709,13067.620991787653,23665.049985970818,34262.47898015398
5645.269554359533,7682.378031677822,10501.364145469754,15257.418365564674,11371.637473682278,23544.75744034737,35717.877407012464
3121.968252182938,4447.593048284859,6551.773505457117,10079.90190429298,9679.93613480087,19631.57829471078,29583.220454620692
5223.70579487734,7116.153062526904,9891.424431530964,15098.949083763195,10494.216593668436,21993.032476466855,33491.84835926528
2488.617862885686,3649.8362931179386,5906.349122615599,9790.774269896661,8268.963512219576,19055.787637861562,29842.611763503548
9035.636299939728,12893.020474818843,20711.57301935275,33982.19710758627,33380.280695505026,81609.60659111546,129838.9324867259
4874.032158558009,6904.847552409083,10329.604588914592,15508.913319750074,11814.809789459985,25108.99568666768,38403.181583875376
7135.866319985837,9733.230155728144,13526.970489222704,20006.700315909427,14914.493838409326,31411.92938611637,47909.36493382342
5256.952491444888,7448.703727122426,10832.727963732146,16677.857047983303,13342.130033566367,30660.64476031371,47979.15948706105
5146.329323587329,7028.86540053339,10074.804570043078,15372.901759196337,11183.34593263226,22879.466215397075,34575.58649816189
3774.8904691726384,5698.518049681997,8854.042010046756,14314.939418924547,15042.780807219966,29284.285788703986,43525.79077018801
10148.632803716344,15000.089983240254,23702.345891076224,38205.93609654007,43504.16209333314,99095.31961530786,154686.47713728258
6578.014353380275,8728.877314907944,12382.696734280862,18136.082029720765,13458.049359569462,25891.898147302374,38325.746935035284
4079.365279039729,5610.120528889362,8007.0364898409025,11851.787192407626,8866.897590252525,20935.159415348757,33003.421240444986
6855.470872452643,9021.305109255332,12579.47470843385,18651.533578222952,17984.437607122538,32194.31836908711,46404.19913105168
7543.06512650241,10155.471482950306,14694.241236265807,22356.047768449207,17255.071798176934,34560.753761125896,51866.43572407486
4808.820487207978,6987.61778889039,10323.679270827635,16100.289591807084,16737.947395923744,30004.997654829713,43272.04791373568
3993.208031381806,5825.04401888654,8751.82217644291,13913.119569043156,12217.217815292803,25644.621098289026,39072.02438128525
16424.866006827215,24192.153504155132,38125.567622868366,59157.08875320522,60531.49166899608,131514.64520718766,202497.79874537923
4795.788173538362,7300.8285016118125,11202.74416090076,17651.685175065213,16514.969871247973,33145.62931990218,49776.28876855639
3877.3014994486516,5485.400065684102,8372.354345794425,13112.809040711008,13097.738233816495,27750.02951882194,42402.32080382738
3506.6845865889522,5358.6722609235785,8826.270217949126,14474.037778006452,13571.542819214908,30581.062895833442,47590.58297245198
5687.991477586591,8498.007820595036,12520.883005963922,17839.284326302597,17467.117852689855,36344.74543489907,55222.373017108286
9194.937658608087,12610.79520749208,18159.879356245678,27844.038927354297,24339.078071742493,45349.44502479978,66359.81197785707
