2020,2030,2040,2050,2060,2070,2080
9225.036957145901,12950.326222842463,18798.420693027532,27500.321469062445,20286.661415630686,36376.98461351877,52467.307811406856
10997.172124079265,16150.083052584212,24263.556769846266,36436.126278267046,28196.001379343124,57799.87392289649,87403.74646644985
4368.946292464921,5817.001668012223,8315.308025245036,11942.711668795133,9578.175651115173,18458.853804458224,27339.531957801275
10401.068014695433,15033.26676508135,22209.418901316036,32446.402743696137,25306.79450354561,49782.24864138698,74257.70277922835
6337.960586841407,9308.824513985488,13866.304795880174,20788.082922496098,15218.43159209097,28514.54100532585,41810.65041856073
5676.204054424737,7576.515434334991,10315.926695209642,14790.15692196656,9959.336694339698,19114.97130884354,28270.605923347382
4547.004903203049,5839.471956914033,8575.315276155141,12531.44973796002,9044.801006437785,18903.608621075953,28762.416235714125
12731.355367882335,18466.22912450864,27389.01632263183,40154.85786162755,34061.2468091088,64761.68209605661,95462.11738300443
13967.289888798496,19873.72608537956,29748.552075222116,44669.06920020395,33069.52067195229,69296.4436435191,105523.3666150859
4162.573104409317,6352.358761618133,10064.899103086082,16055.39832537409,12657.734887747998,24261.755332720542,35865.77577769309
8552.338184165646,11639.856315977544,17040.918713030605,25481.350160042482,19396.88793285456,37127.67655116282,54858.46516947107
648.1044330908333,1565.291477867141,3231.429822917533,5665.16243037115,4269.022278805579,8866.244323068844,13463.46636733211
13430.802057962197,18200.04552120156,26000.99607189083,37318.1244388472,30431.651051572862,52871.745946972,75311.84084237114
14006.324906136944,20460.188494083304,30389.68300255017,44637.495449555645,33665.593767407416,64693.60312089769,95721.61247438796
3751.4669025255516,6090.192632803294,10207.717317432403,17056.002468814328,12404.074785865665,25854.84087069075,39305.60695551583
10021.091811637847,15783.553171827798,25611.43096750544,40534.33557276279,30368.27113459055,64566.07240751441,98763.87368043826
7355.879365852436,10206.782518255355,14281.042411000277,20573.333525039405,14396.06988311305,24979.702589410295,35563.33529570754
10739.137102779383,14267.537379145015,20036.65145288291,28319.71458117749,22618.82017111936,42570.953621190405,62523.087071261456
7913.845497977894,10432.88411630388,14796.05407606149,21416.112259482197,13945.947868749749,28042.394397055545,42138.84092536134
3527.5349500563534,4866.297690410514,6919.596633367013,10060.349162111981,6410.713312108159,12059.87789045844,17709.042468808722
4544.580104264523,6317.021504051976,9106.12099260353,13490.498465188959,9581.276178250893,18006.750854266284,26432.225530281674
2237.7353616225414,2989.9457207340756,4054.681914100867,5781.511450941118,3637.129245222617,6528.578376109976,9420.027506997334
9939.633313257764,13621.241938936906,20125.99259219903,29547.2981415123,26940.970618547162,53222.44860232208,79503.926586097
3390.670261206358,4978.040842847331,7503.368337820554,11500.767475352779,8526.770439603752,16856.81158165884,25186.852723713928
9730.430372947301,12916.035140317632,17981.610742166657,25665.307203166507,19164.79021955385,35355.14871650971,51545.50721346558
5648.819239671598,7523.778470987709,10041.260770341607,14296.10547652956,10995.819560222983,18004.962196552355,25014.10483288173
6940.799499036784,8936.54063347512,11725.89586237849,15678.817933267963,12860.945700635351,19749.82596454072,26638.706228446088
3935.552004860796,6748.12764769053,11672.931231608245,19773.085774988784,15987.48103121314,30687.625634573742,45387.77023793435
4696.057456593457,6681.455308724981,10077.972630472206,15303.217084230599,11737.31064827573,22678.206675918296,33619.102703560864
9678.90745200337,13384.521295752133,19542.551876827914,28905.111946967707,19900.816064472714,36575.311179507524,53249.80629454233
10118.738423502858,13404.326139447654,19233.569473494994,27522.788870240605,19169.61960017344,36789.28739638984,54408.955192606234
4047.4780468594013,6029.531170849563,9276.561483408188,14325.416055175689,10114.039076136049,19116.847171003283,28119.65526587052
4091.4867126799236,5071.510988604135,6566.499416778256,9285.464270692979,6341.725796716408,11751.390594924429,17161.05539313245
1847.5807668653927,2248.6365252675823,3434.414359163901,4961.947523363439,3534.559369304788,6753.379798041381,9972.200226777974
8708.485619841571,11414.563160372525,14059.603157180181,19839.208977345264,14172.32196587005,24682.14836926616,35191.97477266227
12297.563045324612,18101.275054545014,27575.967994046576,42166.31755023259,35680.41250405477,63131.318605513516,90582.22470697225
7160.899642865288,9644.234064749784,13198.502820241823,18538.784002126115,15729.97876447567,25113.722571178354,34497.466377881035
9744.2892632535,14063.069196588123,20464.949092297822,29861.068813990027,24096.9262917012,44860.74378076657,65624.56126983195
3370.6134968075366,4993.59950360689,7813.2224581001965,12221.886431939112,8952.950309652519,16320.785355501763,23688.620401351007
4501.141106798588,5976.716659442519,8022.90535585832,11382.359515806862,8321.637790266393,14384.461563441218,20447.28533661604
9903.721444678014,14187.460165668528,20357.53814323887,30374.378099589096,24928.230503617688,42412.532144130266,59896.83378464284
9033.465963148812,12111.063514722511,16954.52275018121,24744.656983693527,19782.577555482967,33257.90626506817,46733.23497465337
9805.343711990556,16226.76010373983,27379.56672706377,43943.86601004247,41322.94273223787,86767.73409088109,132212.5254495243
6281.797725123073,8166.632256964148,11322.557364919681,17007.318633283165,11907.490302478664,21326.87106904505,30746.251835611434
2900.3247652635528,4048.4290670033006,5906.407543349377,9410.475952447872,8068.786982771911,13886.845677859748,19704.904372947585
9038.615722150842,14295.137289105214,23403.45986747017,38030.40715888959,26154.68793729415,55053.7582583096,83952.82857932505
19407.240248484806,26626.076296446314,38061.83375630802,54317.96139996482,44511.4021793908,83547.98560576804,122584.56903214527
5525.615142121724,6799.326748902447,9539.23614120946,14459.848359048065,11092.350193918497,20656.77117028738,30221.192146656256
6485.238688464295,9266.46847245251,13992.625158695051,21203.078623837926,13546.39459046493,25550.472735134914,37554.5508798049
6631.7777810303405,8545.110505968301,11381.602761399708,15863.073149990823,13114.367151301492,20738.074284499344,28361.781417697195
3395.718024280232,4715.749591688534,6537.211491847773,9710.409444268118,7196.054465664954,12343.579105602157,17491.10374553936
4666.036531985602,6223.470965810377,8642.327708401666,11946.160483417938,8801.53014837117,15143.02321441152,21484.51628045187
4557.8125427289915,5352.880388341861,7131.54871659371,10123.890981535327,7554.671244876593,14402.758431805263,21250.845618733932
8709.671844482004,10860.285031094849,14439.06481250161,19842.164484317593,14159.27829656515,24709.126664349715,35258.97503213428
3247.2697715164013,5102.756009497488,7951.6370178897405,12242.191695975616,8808.544743993674,16767.59699824442,24726.649252495165
1651.9353945391301,2713.288426641646,4581.136128619057,7742.726786337426,6594.032607369538,12197.190961548182,17800.349315726828
4314.900253420127,5592.664443482752,8085.862504371974,12283.413658307223,8336.573153572006,15778.604749283226,23220.636344994447
2608.445829262441,3834.045645856524,5461.963172433362,7927.773234728373,5775.79784875991,10643.677642952729,15511.557437145548
4672.04383872921,6249.4171198694385,8452.655390670243,12120.165499425422,9872.545490667393,16356.776054642462,22841.00661861753
13350.396578521868,18220.175679677996,25276.316206764517,36214.59669772428,26871.11006152309,46205.78797591383,65540.46589030458
11764.174329656238,16337.521279540237,22826.87872077388,32106.8162829192,23592.070096055577,45805.07778233907,68018.08546862255
5164.385014647678,7385.044572384364,11396.393861888708,18381.28976107703,11934.809629129051,25418.01076997167,38901.21191081429
5472.679274071772,7434.336408532642,10415.876984051332,14758.297264771862,12381.472562896328,20597.694411873206,28813.91626085008
9433.888148536676,14753.236586778237,23696.23323656092,37315.18305771747,31225.216329843246,67593.87645683892,103962.53658383459
13050.552744090326,17232.540735611776,23613.464064745196,33272.59273099342,25529.95552858043,42344.35779758083,59158.76006658123
7858.1405034991885,12092.083673287148,19140.031174149404,30214.306370801933,21450.033997757007,40107.152820448864,58764.27164314072
18081.238465191847,25696.379972655825,36720.625527016615,53293.34653859911,46196.216791053856,77305.97757889735,108415.73836674086
2655.15394411027,4072.4380477144837,6477.568204507267,10316.811223112858,7790.744624658748,14824.542137839195,21858.339651019643
9976.992042253914,15993.878623942055,26295.77758966653,42349.27902575388,38458.362410671754,79757.60950292548,121056.85659517921
7035.212134146508,9644.380608374226,13621.739628414687,19954.90150880213,14115.705312324735,24906.902932977595,35698.10055363046
9313.939717211882,12897.374695908555,19224.714903827273,28656.520243274394,23400.536950255086,44497.248704293575,65593.96045833206
7235.727197467389,10357.367279973621,15577.072316122543,23577.91999063368,18271.31311160459,33363.78652123257,48456.25993086056
10867.208136229065,14883.953843017483,20900.49264187894,30620.911348911228,27246.107729515003,43604.48109218825,59962.8544548615
8904.69927478175,10464.00146507528,13478.45292344786,18123.101368953605,14850.086243767493,26594.86243642846,38339.63862908942
11681.903117220007,17144.646324615198,25123.973511751192,36976.37248765578,32944.17168361758,58062.22475007031,83180.27781652304
6362.496591171849,9198.077505769154,13390.362991744181,20003.049810659086,15106.52627643964,27710.341872595942,40314.157468752244
9184.607096454878,13580.028365751077,20032.08189758983,29349.2948864854,22149.000626403118,40509.727536859275,58870.45444731543
8560.561395370669,12042.134987106545,16288.71956310987,22596.02014971285,18173.834855784167,35176.91534651825,52179.99583725234
2405.8104914065943,3741.9598592279262,6678.044466934128,11083.882988597774,9854.068286679545,21142.934261115315,32431.800235551083
3600.029173855681,5134.618505194599,7626.877689393579,11733.682908353014,7115.347529127577,14081.111989482848,21046.87644983812
2874.0446338028787,3637.1069273840485,4962.120430178478,7085.9035863905765,6312.036474002026,10945.097869607795,15578.159265213564
11944.042507988368,15645.921149926802,22414.344104323678,32195.221190359018,27291.64649553402,51397.79720652571,75503.9479175174
1598.70982416513,2286.825112124459,3480.5031142386374,5272.191636588723,3444.998615007887,6330.64377885279,9216.288942697693
3265.378256221037,4149.152728929711,5367.932745185323,7258.217298664504,5991.918711521833,10006.859464598934,14021.800217676035
5437.0282778852015,7629.638553430719,10926.548265442396,16173.424124982701,10648.334781068197,22556.97457339348,34465.614365718764
4737.5722722783075,6127.454486884794,8372.770702980937,12245.727303684545,7980.459723998809,14424.974269500563,20869.488815002314
6499.220119248357,8957.235560703735,13357.270419465513,19766.06262085268,12371.728264541425,24773.57002948471,37175.41179442799
5097.782283948261,8999.268683546992,16287.231558870299,27061.304751902775,21738.740281068218,51753.2811209006,81767.821960733
7636.905204524722,10903.813570597626,16888.062833488886,26487.206752300408,16854.3036613724,33751.24628518318,50648.188908993965
2509.201772187383,3938.1428210519193,6236.059735894899,9952.396378064752,8210.64790883517,15738.948424149481,23267.248939463792
3691.1005230549285,6445.679480095509,10994.326867421803,18198.866793144418,14775.544533681794,28662.31630689917,42549.08808011655
13706.477474130112,19103.643751484447,27187.426475642544,39477.73043174685,30155.946772278625,55570.408570977255,80984.87036967589
3363.065646487525,4295.0669375552925,6458.193222426708,10237.735398962312,7942.932292651334,15986.31287963537,24029.693466619407
7400.987350437155,9886.29973704872,14108.71200650689,21253.456231420612,16025.880128591962,28265.565101929456,40505.25007526695
8130.902722210589,11268.577675228313,15935.467661039786,23427.837942092123,18744.788785039513,31122.25933664356,43499.72988824761
9275.11441543972,13229.792834370666,20313.87879558329,30935.206620724057,23197.9462901101,44877.21976814054,66556.49324617098
20596.4228739392,30463.64789179002,45319.381432177084,69028.67941974752,59017.38694802034,99928.1875167699,140838.98808551946
7946.181135896669,11142.333577853284,16821.846082649274,25349.049009822687,18973.245471514143,37871.81741681151,56770.389362108865
13036.092616728747,18521.484951102833,27764.321874711353,41947.81637696567,38533.454607459586,68511.39500398171,98489.33540050383
19004.84188278249,26070.820863910554,36833.57818429236,52007.390436696776,39366.36683315192,75086.25009958453,110806.13336601714
4276.146597054188,5571.880340127595,7627.345896385772,10834.661208011403,8623.826617934224,15724.233369995265,22824.640122056306
4178.618123432488,5938.71940381139,8472.49980598612,12875.671277129686,9749.820366423519,16795.856172758133,23841.891979092747
