2020,2030,2040,2050,2060,2070,2080
1887.1613916765577,2606.4189524211884,3586.8216654944094,4900.679664428233,3980.7168066326985,6647.34452053227,9313.972234431842
7177.802778895881,9564.012123208893,12589.83349491038,16871.072196858524,12134.439982895277,20215.829371738182,28297.218760581083
4126.069923057301,4426.592185949783,5249.132298306219,6486.871319421559,4987.582901323389,8295.891393553007,11604.199885782627
2858.5783878876623,2988.263673940622,3551.521218515193,4350.137765946894,3517.3927781701364,6323.679246513678,9129.965714857219
2686.440407921508,3337.5058790221924,4288.289017965823,5837.074389394239,4082.069730450004,6718.7148974422225,9355.36006443444
7678.459237796838,9557.736056614,12462.246447442332,16288.284664215498,11193.442217268388,20599.245327751483,30005.04843823458
4342.606882245959,5978.78363502437,7998.7514371241705,10585.864753306701,7406.589940773893,14774.398311456009,22142.206682138123
4054.459620578712,4794.407057116706,5859.595278378172,7440.794268479041,4824.369362457356,8283.776671522599,11743.183980587843
4985.238326111451,6778.312291482157,9149.0426399009,12737.198970438232,8001.103702738019,16006.248986046108,24011.394269354198
2557.966862638998,3090.3532011934963,3868.598742890849,5136.6980844502905,3630.3610568488184,6643.891118103217,9657.421179357616
2874.2266239206147,3732.2788216724693,4658.075649093167,5882.268453094551,4537.923759409286,7167.318479625255,9796.713199841224
4364.052437538456,5314.6578684934175,6685.2422551311065,8208.941837382825,5283.48277951445,9284.492011659797,13285.501243805142
4766.455660476111,5359.032271595583,6429.423118862601,7741.33821803298,5428.489056307111,9242.384637483854,13056.280218660597
2787.2495243528824,3643.0111642412908,4729.45371776125,6156.917353733792,5729.676815329096,8745.098752084958,11760.52068884082
3098.7926642065163,4304.72973272136,6073.99037766232,8471.775226460391,5038.747937538212,9905.664744382862,14772.581551227513
4651.214695960832,5209.937188999798,6111.598395566643,7483.852673840441,4646.524513117015,7889.771811488954,11133.019109860894
9300.331305607966,10948.836661710004,13538.82380070498,17745.345451298857,11722.721279840662,21377.519693153416,31032.31810646617
1720.7178531235863,2423.613198373229,3454.199847225933,4834.758059382598,3285.561718582301,6036.015304692867,8786.468890803433
2495.313264200438,2937.7105742154718,3563.3926970184057,4485.605633813566,2703.9332938598423,4583.025349927196,6462.117405994549
3393.9416580124603,4816.390566865136,6924.087224952015,9515.09609712474,6754.429477359569,13401.400502374396,20048.371527389223
5604.884344465003,6935.884335181573,8328.554925716864,10338.705574361053,8515.890207458411,12724.206343033038,16932.522478607665
7042.177843913916,8374.819295372983,10377.627270525461,13467.071578695108,9409.900999031814,16210.594157520958,23011.2873160101
5890.051201482741,7438.369691371721,9279.16342467243,12030.311289814,8866.736980477484,14732.344153444326,20597.95132641117
8185.838590449057,10889.69271528629,14366.328101599453,20450.435577696324,13429.418107832851,23891.409779962552,34353.40145209226
7185.397444093864,8424.356701387871,10216.469995199153,12876.36306214074,8808.05874161711,15032.845755051618,21257.632768486128
3595.505938709812,4246.580559807767,5252.227502068362,6750.384945081434,4150.827736268601,7437.1106426547085,10723.393549040817
11619.075973615478,15916.19493693945,21816.916535197142,30158.323273044196,24871.199733956866,40379.961590753235,55888.72344754961
4085.372876042065,4386.424876909467,4726.612897408261,5165.452106267987,3400.9077517594155,5275.225690658077,7149.543629556738
4886.181077664101,6147.616554729254,8253.568457785183,11330.269464495888,7496.306351556247,13905.358751993333,20314.41115243042
10338.810067978262,14520.194056246319,20635.415277712575,28705.99148508973,23852.697524092633,45860.5965125987,67868.49550110477
4775.741494785576,6054.279038612479,7440.3743239094465,9670.25372218784,6672.768283076981,10971.765796312502,15270.763309548025
7256.058443861194,9037.454624119551,11845.448679120433,16152.554217998373,12692.855724686302,20565.975090125197,28439.094455564096
6785.153001627639,8003.0517725238715,10036.22876716505,12837.552061789302,8858.07549560665,16518.04804015074,24178.02058469483
4589.785336039753,5861.182530549559,7712.168878442155,10393.826018218208,7783.569509822073,14055.834693063902,20328.09987630573
12965.158333030295,17721.121797663138,24708.65394291279,33733.43693672956,30866.278822736815,61502.83785641362,92139.39689009043
11248.653752071987,13168.806478749544,16096.022894455095,21052.16032329577,13152.428069004576,23605.48130402805,34058.53453905152
4039.4620724753263,5510.222779459854,7832.427898986089,11244.238398523084,7917.795463164037,14786.903618000208,21656.011772836377
6829.802459383469,9128.008511077049,12716.346534979964,17915.050015874385,13132.564456610937,26892.731725591177,40652.89899457142
5400.298590743337,6965.281223866205,9236.272428736074,12720.584260278698,9400.662321253894,17127.195874106626,24853.72942695936
2151.217498360893,2902.3420060392377,3990.7397959282234,5365.928435355173,3338.65919083706,5936.67604816144,8534.692905485821
3829.4859863316665,5621.960724160355,8036.482102976611,11987.560499962758,7836.516374725164,15251.682092484454,22666.847810243744
4049.226124022603,5195.998353962711,6612.762321153845,8895.427268900603,5538.154493479524,9917.285997180687,14296.41750088185
2820.2919770627,3680.677253510881,4669.453068768332,6081.118501184413,4188.236588751575,7047.661849057121,9907.087109362667
8780.411923291007,11665.8783957636,15649.83516436566,21148.29825609208,15297.384237056542,29340.065139190992,43382.746041325445
8484.324006687868,10923.91503788188,13964.559550331714,19018.761356812574,13599.8662988686,22801.469644280154,32003.072989691707
3446.1351351950234,4480.102374343624,6003.349195911995,7890.057096246757,4752.304406942213,9083.978769963134,13415.653132984055
3383.9161905629453,4278.199199819629,5254.732383857715,6562.304692974082,4048.30908277402,6735.653085620832,9422.997088467644
4128.1046917860685,5549.885323449876,7476.061461134375,9987.226398840134,6788.150068545582,13442.665177562907,20097.18028658023
4848.960501804092,5987.072022054227,7147.845748821771,8917.418553043044,6102.293802910112,10387.942358071838,14673.590913233562
3784.3496056241975,4987.66311478699,6690.531192924093,8617.940057031696,6620.690907301305,13827.321810355028,21033.95271340875
7700.482019372248,10300.095553237503,14220.360927404578,19735.48289602566,14843.652329536042,28949.82223361294,43055.992137689835
2900.0454718228184,3848.710128687813,5208.526191400061,6940.8854668463455,4993.355775785444,8746.467566859117,12499.57935793279
9711.121584469352,13069.161721120694,17216.26652870472,22562.900306876825,19575.618526861388,34878.56847244557,50181.51841802975
4398.857605428485,5466.5063756915615,7054.415665212709,9565.806471923663,6169.8629149399885,11472.530175344004,16775.197435748018
2209.6644690493667,2582.263782269344,3168.695463693368,4073.415225903405,2866.1450812751814,4959.425296089831,7052.70551090448
3178.9314039258047,3950.264272231661,5183.391327150301,7281.886078382439,5149.319837422671,9456.778136637076,13764.236435851482
9378.044013830271,13278.700271273266,16815.799449286438,23266.309903040838,16148.310879816225,32037.005978209265,47925.7010766023
2842.2423598715773,3037.0276617958425,3433.2902066567062,3653.485366481843,2316.776215194695,3677.199318273805,5037.622421352915
4613.9024290173775,5838.166788553641,7359.537128182892,9930.558047545735,7127.760339360552,11926.608801427448,16725.457263494343
6237.799052090818,8060.209581019855,10110.982081791106,13366.765009986028,8340.075733916328,15081.253476743219,21822.43121957011
9941.25063382055,12726.38567197215,16654.52592396483,21481.071688699943,18400.846147912915,34192.98791071926,49985.129673525604
7786.7670987843785,9198.925216893387,11378.078971573726,15413.451017617197,11576.977764444284,17824.89391144896,24072.810058453633
4968.189879359637,5539.921157688098,6531.901104595042,7931.575852201612,5198.303859705457,8755.459812834793,12312.615765964129
2699.84781952041,3834.794491603771,5340.575521747263,7634.2662618892955,6351.417755509965,10794.56463310171,15237.711510693456
2669.4796938727877,4010.2512783953557,5814.617798851374,8162.163472470302,7105.295501855943,11774.239407933228,16443.183314010512
2044.1403179505207,2561.2753839698426,3330.009207906724,4214.350932014904,2584.4131728704474,4547.409269951443,6510.405367032438
4753.371489799599,6416.110477450953,9045.03435130851,12758.302811080495,9835.312495757713,17699.945652440932,25564.578809124152
3596.9939905563974,4677.511271393128,6069.77414498039,8162.297149633642,5179.806223382644,8643.461020744442,12107.11581810624
7242.207199674229,9627.230567836665,12612.596191082828,17144.052678745247,13013.749008688206,22175.200994512645,31336.652980337083
4826.172565529165,5543.407744335359,7389.87020848187,10023.365277952327,8655.033446004682,14652.425073657472,20649.81670131026
6919.699081432822,9187.903623610006,12706.520609746116,18207.327384800097,13737.688189523149,27096.52485570063,40455.36152187811
4888.552088679267,6323.827130979648,8506.793379820743,11712.875558627258,9506.394716113118,15953.457375492912,22400.520034872705
3179.1222229543077,4700.892698022366,6744.476873935794,9646.086488001187,6708.038863709787,12457.426079108769,18206.813294507752
6850.052585513147,8068.041726170377,9758.893546139529,12398.950105155685,8339.48163248392,13784.321106578573,19229.160580673226
3347.7616844437007,4695.42403214357,6502.4333180628855,9286.238681209266,6040.525556637589,10933.651719671298,15826.777882705006
6691.914734835434,8728.93862886332,11797.364580097801,16392.964992832392,13166.922618766344,24061.138444670458,34955.35427057457
4735.671906110833,6358.470859274503,8411.615256577448,11634.383805964047,7633.459163657325,13936.77909820025,20240.099032743175
7133.0217652527435,8965.534763337131,11684.843940171115,16050.830562247373,10960.451844363257,18962.719523490527,26964.987202617798
5126.1770434357895,6813.117367140015,9249.176762138415,12768.501597149963,9704.683009111232,17298.750074300857,24892.817139490482
9151.095792447351,12200.07731413183,16477.649141285787,22871.951990681333,17777.37120147535,31819.762006422192,45862.15281136903
5577.457691434959,7166.617414280424,9373.126270223209,13181.140265034477,9023.359248888777,15483.944364716423,21944.529480544068
3630.473446577465,4322.991831022259,4910.1092159492755,5706.669556332201,4002.8044383024107,6283.463283888264,8564.122129474119
4519.053413917022,5989.7334647048,7871.922642587208,10491.856024720622,7883.173332467548,13169.126402948586,18455.079473429625
3860.3138408744903,4723.55107541826,5832.717861984216,6993.4139915712185,4902.312396775587,7512.8646423443415,10123.416887913096
3781.429258183378,5562.473789567332,8102.388506917732,11744.137113025663,8924.996374216125,16747.64260961386,24570.288845011593
3767.1411705114892,5082.069201969582,7039.155860021179,9458.339293291174,6620.485204304853,12201.704142435174,17782.923080565495
3126.6138630417818,3979.2385616099723,4974.539327890083,6418.721424398203,4240.719903793542,7126.239072136921,10011.7582404803
3732.848209686552,5370.7176625766215,7339.354758502082,10232.792747586322,8139.341876493788,14988.451235266975,21837.560594040162
2312.828010237505,2691.5950103089813,3045.664002732607,3531.747520909162,2983.8663253282434,4927.265932318867,6870.665539309492
7593.721374345511,8134.70132609112,9861.82517418584,13237.176617113322,8638.56098721681,16067.613712628536,23496.66643804026
6182.348043153009,7601.092271955053,8159.644855626403,10376.019240082253,6808.867058551857,12753.314651127805,18697.762243703753
5776.6742813196015,8115.558477314576,11844.942550805294,17073.131735345083,10586.001088512843,20628.943114482357,30671.885140451872
3496.7620275007744,4134.508633742017,4667.24542990871,5363.07234186954,3492.4272276443303,5292.897123716106,7093.367019787881
5977.409980348931,7251.060106413874,9022.491188606577,11817.22740105191,8565.603566863389,13849.769318882922,19133.935070902455
12075.139973882347,16625.025723908835,23167.166268686513,32118.795946038917,25431.442090749744,47948.675804611536,70465.90951847333
7339.024990201365,10311.129257989187,14515.638716338399,20799.562046059793,16392.907020532915,28688.4676934464,40984.02836635988
4737.538528506991,6641.543822848165,9068.872412854087,12149.06638269822,10171.41014593582,16944.158107906987,23716.90606987815
5896.360715806874,7285.189449294437,8482.305578230034,10783.863466198214,7336.774882549855,12334.98727122297,17333.199659896083
5277.31279150724,6531.232525519104,8342.194070018533,11318.769393712657,8468.826030117589,13752.7554293094,19036.684828501213
2186.88182339322,3089.863301491648,4376.236364683413,6016.635595601601,4068.789615053205,7255.416190855578,10442.04276665795
3387.8697723000582,4509.737502816263,6269.432168530733,8809.380257826379,6744.405354950391,12257.677219828147,17770.949084705902
1705.6286856132729,2370.3959708862208,3227.757171221643,4454.846556778345,3091.05408934826,5718.896504424585,8346.738919500911
1556.5959027124102,2251.6423481738616,3415.5467936598975,4703.496342451527,3477.5424450981122,6206.573323022346,8935.60420094658
5050.174630874664,6055.877733290366,7636.041535042806,10182.560343476076,6288.262379417883,11428.244778845303,16568.227178272722
6191.01833305233,8201.938514086181,10692.726951352639,14800.529223693911,11453.457917600766,18637.251644354386,25821.045371108008
