2020,2030,2040,2050,2060,2070,2080
6850.088483271913,10491.082084488866,16727.439152248728,26711.422934282313,24854.19143647745,59169.54502186057,93484.89860724368
18528.5539172941,29163.227976207378,45685.90877897352,70145.35423350033,77816.02807197606,157528.20805614168,237240.38804030733
34009.20150895925,49452.5441249109,72586.07689728185,111279.5865666207,108009.82337715643,190479.50692113687,272949.19046511734
5908.135173453254,7904.253084640028,10833.908390508816,15044.851419360473,13138.880275504982,26828.62104758231,40518.361819659636
3478.901285616745,4683.57543619321,6565.699457036958,10059.716444542148,9601.00836788152,17553.80983982435,25506.611311767178
15284.949272270374,19919.00412555948,26590.828930319756,36505.564709707825,36575.77139556239,57981.0861472762,79386.40089899
5840.150641645978,9431.50609378513,15912.033401113915,27077.843497685295,29247.85692032194,79328.16447579763,129408.47203127333
7415.401867697236,9699.758166896445,13393.308748792293,19522.642165773508,19502.20288315754,36124.28995752134,52746.37703188513
2648.58088603453,3483.934804025695,5180.833884740116,8415.790681244789,6583.682769368143,14575.974099885636,22568.265430403128
5452.021467146263,6791.605190857151,8889.095349254785,12167.219033909663,11528.672844011364,19541.357116683976,27554.04138935659
2114.561861098073,3156.9731713909955,4835.879219723413,7400.607351750161,6659.698376984035,15745.805564704377,24831.912752424716
9830.701680636606,13463.326646102916,18625.17315986866,28378.22872071032,25772.012959319676,46894.897279573015,68017.78159982635
8591.773474903015,11159.574266451165,15287.406884212935,21621.382323833466,19502.43428681913,34696.86553814972,49891.29678948031
6905.652296168041,9039.5129276625,12664.842236569193,18468.73582287177,14817.65419880754,29433.136794102968,44048.619389398395
4887.3838630984,6885.213132461162,10365.660330988718,16450.971918963554,14408.467803206586,34988.8886494341,55569.30949566161
4335.044070641977,5840.109284133496,8499.095525407198,12949.98117358229,10343.646261339723,23522.0472747397,36700.448288139676
4606.580189650661,6586.516016143749,10187.067834161346,16965.511782133195,14162.872727979066,31714.05000358574,49265.22727919242
3049.2970145701256,4311.107341841863,6188.600394528906,10248.015506126234,7251.762613389843,17935.478650291083,28619.194687192325
2022.999811156588,3128.020233609883,5242.18448404153,9343.536167590164,8363.678947190332,19501.815720809867,30639.952494429403
5476.612122459033,8386.452966302633,13092.237846690565,20799.758811097534,21907.576215228084,42741.7259061797,63575.875597131315
8529.215601746495,11831.643384556031,16722.48023195867,24838.838819226316,24368.695368016433,42158.539626612626,59948.383885208816
13570.380771363025,17715.076185224327,23726.246315287754,33427.449116425196,29288.707100365373,50296.655905927015,71304.60471148866
1431.04114817576,2663.2051126597235,5037.180251076463,9022.931786826339,8920.28924361475,24511.848899425484,40103.408555236216
7774.330117813335,10264.642298225433,14516.773507848131,22461.95744432945,16032.682125066254,37720.621799635126,59408.561474204
4154.3464136978755,5759.144300188804,8437.02360130994,13149.548265832143,11978.999120224016,25253.543005951316,38528.08689167862
6587.453936474311,8808.414295280578,12858.208976513071,19648.53594798751,16580.181505984598,37441.47083947866,58302.760172972725
2724.59507618468,3518.6876035266864,4826.583164830756,7210.682044686221,5576.93032677859,12065.457823928717,18553.985321078842
7322.204822932387,10136.971003777868,14741.086041773016,22076.084169226033,18076.270666210403,38756.87633575722,59437.48200530403
6053.330921275054,8134.741990177307,11651.269082164648,17311.73990781281,14812.419726925205,31821.742439334794,48831.065151744384
7875.24072611523,10318.908028441412,15229.293980822531,23695.639214976603,19619.994678575582,50316.231412577166,81012.46814657874
12919.419430695394,19392.44106352032,29253.803300039617,44193.512998596896,48013.636138798676,97060.75978980794,146107.8834408172
5224.967546319388,7188.592128171983,10700.589573203893,16424.407367751617,13638.064612552835,31919.458438333393,50200.85226411395
9097.786625511477,12748.830086808866,18327.966647479574,27310.345921630076,22979.352594613065,44970.280790936114,66961.20898725916
10837.41206383954,15880.362443911505,23999.381421182905,37348.47808701193,34508.59500862787,81155.36691159457,127802.13881456126
4350.981831251809,5839.930446672877,8371.467916788779,12355.244180791924,11541.167822634543,24651.81010042117,37762.452378207796
10031.089659823623,14418.133658112638,21349.945889683568,32406.568311497653,28670.98979761516,61778.249266221515,94885.50873482788
6452.223242040495,9373.069454447044,13914.067611934543,21391.280931416535,18489.019522571576,38278.90739805918,58068.79527354678
5299.8007729945975,7061.602610727388,9683.454442808285,14297.95501408023,11381.996873645681,24060.18858065259,36738.3802876595
4252.969305846633,5575.4097784731875,8257.484345708875,12530.219377083453,10473.99871520862,26009.69870882262,41545.39870243662
13435.220037703251,19682.744976464823,29582.590677895456,45061.289495544355,46094.2767949569,96059.94172347458,146025.60665199225
13578.470595713667,19270.18737603857,28874.095775957787,44920.878066564976,38758.85044062404,92238.43115820343,145718.01187578283
4710.556001454007,7057.98950675082,10984.999645982178,17731.55947396337,16574.486928554306,35393.40861246193,54212.330296369546
8689.765011137128,11820.87741268341,17202.648888828568,26220.903282768984,23246.994402701952,48312.97363951836,73378.95287633476
835.8524377594186,1750.5697081318626,3430.068627667095,6239.07351679577,5493.19090031041,13133.791658515052,20774.392416719696
14174.800975877508,19352.537563991595,27272.703185180744,39725.965433947815,37748.3696656716,70140.17272091305,102531.9757761545
13348.617026970041,19432.958799580225,28992.838746909794,44135.4660101125,38775.46997704045,82832.44866541498,126889.42735378952
3884.6378069432208,6212.020351271419,10311.731292166984,17819.32757070307,15289.155881937511,37147.37474203656,59005.59360213562
9643.12551344833,15005.818120431875,24246.871425980404,39713.74876074911,34984.660935467786,84657.87044974188,134331.07996401598
7197.33196786695,9955.968016451256,13975.168844027701,20642.393341613693,16652.550141941025,31611.026073081077,46569.502004221125
10511.760463636476,14119.903478003616,20065.81725856321,29372.63674276146,27857.15504811287,57294.695914324344,86732.23678053582
7153.502402901637,9453.253966041728,13520.668709784079,20374.54545424776,15638.980879242807,35812.863166507326,55986.745453771844
3550.4501692314575,4601.640045480105,6462.384304640051,9672.471006981023,7069.515104840336,15161.450032088755,23253.384959337174
4459.211079066497,6169.6811269266045,8878.654738786036,13431.177154416535,10940.491388572269,22586.03662855618,34231.58186854009
2078.6787481789584,2763.430559424241,3763.6907075023146,5603.858991875433,3849.5187336952017,7725.08566206899,11600.652590442778
10475.981979874492,14465.810888282113,21328.70434680989,32063.853040848273,33856.1717692886,72831.90591231367,111807.64005533875
3351.2531948804562,4917.851718656924,7519.466745567724,11691.502222454505,10166.030994251378,22615.021975301577,35064.01295635178
9166.145425756686,12266.0735868632,17258.359873896003,25571.586145429006,22079.757798476552,44743.37384197078,67406.98988546501
5550.783124739903,7408.346348096386,10029.09203652915,14465.60606816281,12543.85527566018,22349.045300037673,32154.235324415167
7233.729641372075,9347.146986082911,11984.895674567808,16555.54879018014,15246.131220125959,24990.013361620735,34733.89550311551
4919.0357190078785,7952.653080560656,13140.018769347815,22183.216346448284,21015.93577464678,44357.01239205281,67698.08900945884
5030.354146880439,7174.561613730022,10811.853847128636,16948.515148484614,15867.049836496715,34492.998727841084,53118.94761918545
9369.272496434513,13010.714694790622,18794.425606189565,28496.185367450864,23066.188109254846,47211.092154539634,71355.99619982443
9132.530862206451,12087.648172995148,17400.543767518608,25741.50254155896,20816.90136148586,44993.38848230254,69169.87560311922
4295.375560815405,6317.165203493403,9643.682245873157,15255.996188903257,12595.906600317685,26939.878024891033,41283.84944946438
3949.5110935586995,4972.898922926952,6543.990520711998,9561.138221603196,7448.23880113519,15500.749679578134,23553.260558021077
1718.5583469596702,2143.9032106581667,3279.786306625872,5042.53377966979,4085.808918007127,8773.56663994491,13461.324361882693
7534.828438924906,10086.013086600522,13624.80827558544,20108.36009990846,16871.77885434618,32615.21449885275,48358.65014335932
13660.593625041285,19865.659025635054,29499.466098102726,45217.75909248559,43800.67168006671,82558.21824545757,121315.76481084841
7790.055297723218,10487.759402827678,13966.666227361273,20113.07270857025,19159.556010367447,32828.11393864986,46496.67186693227
10046.629371228119,13981.52385860855,20287.892155966063,30389.126758036182,28198.591716916035,57436.985072007374,86675.37842709871
3543.768754280861,5185.501685854561,8021.622972931417,12787.862086212732,11013.957758655766,22570.099123062053,34126.24048746834
5141.625147598251,6024.6853391484665,7800.883128469006,11365.673297712616,9380.957330195874,17822.318426525333,26263.679522854793
10902.851230276548,15541.303246709082,22365.61569779388,33876.783482795574,32412.62600053344,59027.671650353834,85642.71730017423
9527.397463527122,12911.334093034899,18233.851531708417,27197.710213223312,25577.577320629596,46090.89656074898,66604.21580086836
12311.359951190743,19460.982105679195,31505.08582492532,51223.11341067272,57572.58317313063,132515.53791628106,207458.4926594315
5993.843115330477,7875.8061426662225,11156.664769140445,17091.270027969025,13629.328040172753,27512.091845528812,41394.85565088487
3212.8021583124696,4475.641731820824,6486.032081670374,10374.710463894999,10077.32128299904,18930.20399617668,27783.086709354317
9001.701679134652,13955.104857965774,22609.90700957371,37962.31055181433,31173.932329551448,76152.34462906755,121130.75692858367
18884.595075366364,25830.401471071862,37037.50487513562,54454.94572428064,51149.07321636199,103346.41381754706,155543.75441873213
5575.798855951275,7239.458725562253,10188.1046622314,15692.127249239004,14153.01353175397,28711.02256893099,43269.03160610801
6165.967378809074,8764.581819864636,13232.103459556076,20739.116382616543,15403.97558191697,33808.94989056849,52213.92419922001
6504.892619608154,8528.693340628013,11613.02410325711,16488.068027703386,15357.944387060528,26128.514724148103,36899.08506123567
3317.8284785577607,4583.089339738902,6373.85560114925,9674.007732931826,8192.809728407217,15377.45057701839,22562.091425629562
4531.191933224657,6101.004732963494,8559.699171387632,12257.726718544518,10422.906883949336,19599.256505307923,28775.606126666513
4305.90806904977,5244.883318997463,7183.958440969923,10652.63812925158,9416.614934613472,20680.548254393954,31944.481574174435
8118.536878437274,10218.057725659974,13702.897347516056,19340.254208366165,15867.615239859939,29835.652159626497,43803.68907939306
3748.721045774308,5234.208348843807,7922.442016155936,12516.627578088357,10513.736114083993,22482.576225438283,34451.41633679257
2000.196519069755,3104.0858276376202,4979.129060973222,8368.447111703392,8063.684389772143,16602.84935940968,25142.014329047215
4144.392262373673,5451.13660166727,8041.485987053432,12345.592646832529,9779.766764988555,21203.1020002505,32626.437235512443
2644.9086041783266,3850.862342336342,5508.723760825316,8232.831103629447,6844.559135755314,14003.055086999639,21161.551038243964
4918.33449923649,6613.3888308016485,9030.221905510247,13198.285549171971,12570.104199117812,22256.641336041164,31943.17847296452
15078.59725423359,18941.399211921504,25950.30074965367,38106.65693364351,32826.631175068076,61228.99697468417,89631.36277430026
10661.692694745281,14613.746396243723,20534.046633063514,29943.12151779774,25045.771380365255,53816.118746936125,82586.46611350699
5210.168422435085,7419.793368375261,11418.478588459613,19098.8625585994,14734.822063003881,37328.37456616224,59921.9270693206
5560.697769213587,7626.227023382738,10773.426428253477,15629.194435652942,14921.44064573231,26678.58888136679,38435.73711700128
9841.806470567857,15131.274490833506,24109.01136191016,39055.334166987144,38918.28746365767,95189.5780643931,151460.86866512854
13382.464825418361,17869.149151296857,24760.703478216834,35839.48357437764,31913.992702265623,56729.59007676262,81545.18745125963
8352.303776750896,12581.693329091186,19422.148094400807,31145.891366822776,26365.49633425056,54560.1759293184,82754.85552438624
19570.563693879623,27832.836848162282,39971.27255498156,59511.11545498597,59038.59799321524,105478.65466085487,151918.7113284945
3065.7570142335876,4566.174340047187,7060.416800455903,11365.947508755615,10149.26780703485,21269.136451429735,32389.00509582462
12648.972193854104,19523.265344669977,31277.719347897404,51111.755745915274,55470.572556089224,125786.8707815126,196103.16900693596
6877.787954323159,9399.855478365947,13287.962636326089,19925.289862572976,16451.47265912615,31539.236931890675,46627.0012046552
