2020,2030,2040,2050,2060,2070,2080,2090,2100
3907.834435573708,10291.514746806019,12951.512577044112,17589.133250377174,22830.229877346203,31856.26130385103,28271.826598686726,26503.234630126113,34716.175384957874
25827.43439598254,34287.8393305351,54118.18476696742,73607.41359669894,89899.20396767036,104602.19810248606,120419.72605001257,130228.02592095196,142509.57323353234
114155.90537406204,164457.09273425015,234819.79529662093,311518.9507242561,384920.341823511,454202.3860560438,522681.67509400105,591034.845039447,659452.6795289109
39455.029763941886,56688.07497688206,70728.20954534723,86057.15385906253,101835.78756940826,117900.23894197801,126846.52878506547,133954.6743901943,160977.9174160818
104469.00365940815,160258.09319486053,232383.23056738544,310799.9803960095,386314.1206496911,455684.1185716024,520129.50250983186,584567.6808065611,649926.5897341248
15825.665095036513,27027.254954027252,47435.254767979626,76252.0097006402,109578.5122723355,145327.31162916817,183195.9571093303,224829.46746238307,271894.6091997866
11170.754154956743,20422.55437430429,22948.71054670407,27865.717393502076,32773.355502319275,41323.83651608851,33714.514948921314,27578.463567538325,42661.241025305695
134394.11366383577,204483.86993032487,292896.2556979426,384602.14103848295,467228.68022005924,537599.6823076244,596583.0089015699,649693.8051628015,701211.698236518
56919.867058302116,90147.61176129755,146369.88249874333,216502.85115539856,294694.7844113501,378048.4095894982,463632.9621015731,553473.8380421571,656949.946632846
62985.65626403841,86530.86258576266,110309.50150986317,136732.17541656556,162375.4103572741,188456.40935820475,205675.64658369374,221470.3992663226,254299.366483197
103806.34343907326,145776.9769586805,196613.13779560215,252661.05236712872,307658.6009216913,361367.6748136458,408004.33301325917,455535.6288072793,513009.0220347805
13389.83254100299,24138.92902889569,33163.41564504265,44474.36614735018,55668.506816223,68325.39081885316,68289.65623225858,68033.84918567886,94432.20904611766
10466.294622518744,34804.00823338087,67628.02577020731,110939.76635810845,160710.88223169564,213764.95050822443,263859.6430033687,317355.51059351076,382677.39184971224
31040.632106974397,45235.59864147318,64380.93367351242,85968.68359047148,107861.77997273412,129804.20745063701,150470.42179008925,172294.93623868373,196443.1727557493
39368.28947052431,53011.307910826756,76645.82487822467,101182.44823737247,123294.05019127921,145857.2123765758,166300.3112611243,186957.30219170908,215655.24112036644
13499.106884385488,20402.323970127272,34440.11288632324,51708.39504696599,71026.18507052558,90618.19550788242,113041.67747273459,131043.84258979019,144579.72408709233
9808.198109653573,15351.786148427214,28982.94014922222,44275.182433009766,59206.22628888945,73860.41987522395,90391.01271698927,106537.7450403123,117951.91501531981
94866.86692803615,116990.07061466522,186793.04813149408,257756.0848072419,313132.49681677966,362419.37468461134,431194.8037236743,500582.0241323954,540051.5708206068
11606.179819645362,17312.398908605323,23963.56077609814,32072.826571224206,40605.63675666036,49332.68782161785,55879.42115613913,63685.37325068158,73531.69713893918
17473.13798323355,30273.22691725373,43442.1720516533,59964.14715688718,78330.89274755855,99671.73261122817,116197.87267447579,130238.89628225038,170325.54250188475
43674.52371808293,73261.92066018881,115408.44990410787,166077.67970203442,221588.70966615024,280046.9972096523,335155.792240131,394836.24255778576,472606.33004196006
40168.41866100829,60713.05315207907,85187.26259576873,112751.68257874335,140369.4965729462,167827.9683426067,191355.64536865198,215875.97194918676,242702.228561448
20072.343153584265,28873.902067432857,40378.58497682452,52446.88303603645,63842.874865551814,74675.68039667838,84561.41109048409,94715.24960175021,105801.64621392467
54475.71739908986,72216.28753361551,113316.33483677244,156182.19625208888,194157.33731933907,230479.48264020175,269820.675568682,304289.7922092378,326963.7041504316
4585.654094484075,16996.521798086105,44449.678780030394,79957.88720204329,119797.11007020285,160672.38655685028,203215.1090183759,248592.80637773377,301512.9544394646
32166.862655360823,49623.28275763362,67684.02289655268,87554.46957761128,109557.75993560032,134002.32630801795,151059.38205090296,168748.45110343894,191620.9291661848
50831.83568867744,64710.952062809134,89149.31306434171,114063.48223481461,137011.37198180333,157274.80076269447,181082.72342848155,204946.32294605632,223076.06798338422
22020.24062593419,30859.2813722207,45634.56675637691,61851.005220397354,78290.41602092404,94322.6378535507,110443.89938947074,126835.21364895477,145035.28587548394
11783.3311633864,22020.32919462939,33926.908471581366,48214.802079449015,63254.86861659222,79615.19161120761,91172.37671459209,102417.68488711271,125286.27438383711
26568.156917605458,39409.93036214511,53677.28566528558,70790.5659197126,89408.05245895933,108788.6206718115,122826.57160154916,135231.5572930295,170547.0758323667
57311.46052230691,75230.24818538826,109226.70080501359,141403.84371635865,168311.2031152109,191380.54573333487,215688.5067363919,239971.46180749784,260428.694888366
4853.7126404558485,14498.474820421568,20622.04838172297,29595.41059616561,40011.372816929696,52909.03751924772,53802.98812900919,53945.93950769392,75176.45373502916
89006.13471198549,130825.97221512547,176146.22537418143,225603.43344695336,274236.7740550537,323282.42923966836,357598.31730936555,387737.7049913065,468678.6846666805
42165.28521198171,68020.43979600292,96093.5723125645,127385.74268362642,158472.12803193007,188910.67824111125,213398.89244036807,237739.28769793786,268674.0325439812
38888.20776623306,58385.218716359755,86305.42544664543,115775.90595500248,143622.5225383202,169421.17772636868,195096.9619426362,220525.17523341245,242559.6429361915
28869.658609796472,42572.01580549682,51155.84022672083,61885.72307383292,73325.90980321587,88469.29226708483,91433.11707313877,93056.58642382434,109781.76447497513
58319.15453562884,77275.54227457376,103412.41071197165,129377.74315756412,151978.55187699024,169117.2072709467,188118.3738291155,207544.99027617055,226783.14131670003
1856.8637931198218,10650.708352365386,18818.181845054656,32128.34381837744,49320.49277859325,68918.77039094843,83162.10683141093,98409.23400138361,125828.87000725762
18693.41891284962,30601.867712216954,46410.43486122288,62880.03047163638,78398.80882526007,92993.39906094134,105705.17080190519,118457.52665182207,134887.98669636674
12100.339758114671,17980.37344241941,22714.122469699192,28163.965309299125,33527.51981538408,39720.51813441117,42032.58850838363,44457.65556056274,52445.74031127105
-14974.832229655673,-17887.311598729804,-14521.890456622692,-8793.013918320565,-2180.8051743139476,-3809.253069526435,-2249.558273854387,939.9958919285913,4784.995669627669
-8037.958907385026,-8110.901994350357,-4435.331954715543,1911.6874753952459,10049.411903959332,20002.201365980505,32215.842434036396,53617.999096567844,104026.58671322581
32698.74548298986,50052.71523899912,64518.77695843161,81695.75419249588,99303.04622907877,118761.32825431558,128235.66426522561,136441.10716090995,166329.9809608079
8001.818482782324,12080.270705824954,23141.431241805596,37839.01415520748,54094.71191898056,73724.23697573152,89106.00116407043,104726.99529003508,127193.53018418465
5090.990249552769,9247.765494765996,14379.115248705471,20499.58808869747,26947.772608894684,33731.63920096504,37825.52662974532,41134.73605538601,53472.64720650704
36582.92240728312,57141.25865326716,81319.40822131997,111115.33654839429,142164.13457234408,175060.43189380824,199854.99137521934,224680.14663960316,281445.9954599133
13872.222510607835,23848.370215425373,41280.0552940821,61839.20882422348,84158.16601433181,105212.63376846998,128341.45388669257,152282.42718843056,175933.2440722929
20816.887313077652,35504.660372891485,49383.3055281581,68090.69122002686,89117.1993149561,113230.12143202068,125664.15567457072,138151.8617306392,166385.87054719706
10776.85022460533,18338.904893592695,30020.677198765454,42885.294629741715,55635.50775365555,67953.64157223041,79326.16659352518,90247.84510090329,104340.58479246491
28449.283120338558,39320.880115628905,63796.2216797207,91444.25215817097,119354.3180524679,145790.7871294501,174447.06912884366,204144.98355920223,232243.8859661103
21837.53320371371,33616.10556141059,37734.72592819453,44697.16826501293,54763.30588727454,67267.52082553628,68887.42698795233,70597.40072248972,89390.24934245735
19704.338432282108,27267.258996462668,42181.05462808649,58149.72883552311,73448.06641520004,88349.57728426003,102245.76002482833,116342.34356767396,131839.72645870748
-2517.1084710519754,-4870.101020754887,570.312567701162,7411.970009935532,11877.129245399154,17827.525072388307,20804.632442551443,22687.75803180837,37979.391640953254
45725.28326496475,67261.80967170416,99011.10944248197,134128.17723722494,169187.96100712355,202200.10727134102,233494.82751265127,265169.1764024635,300538.02553600457
14514.53691587517,27036.92107089716,36855.5550803545,48588.169977988146,61719.38382796765,76793.25422154546,83234.40614991437,89520.61995510981,108678.8411962054
9710.771841380938,16113.98324627647,21261.54314659377,28017.75346000499,35089.362158824566,43364.125712142195,45812.55245629038,46923.367450877624,66762.71540071293
22954.568643336723,36481.35140588,67722.91705064493,104291.35561073718,140263.21476197187,176668.18788871804,216142.37999300956,254297.4500886073,290362.65692815103
23305.41110214553,37171.398313000165,64359.326654031036,98111.69306812227,134347.15670699294,170303.15784419366,210557.11203177183,255131.21328495996,302725.80590946076
23470.188411970117,37703.96768345231,49355.45049906755,64354.6193809098,80525.25559597944,99678.93708210882,102099.15241900098,101287.31347038982,135990.36054306975
17540.442465025233,21522.953457860625,29613.87361196081,36584.99375145115,42438.69765797477,47468.48202673157,52290.68769575557,56806.606625716224,61833.58133547023
47905.30799073474,60665.294283114665,88837.10788938284,115828.1392571462,137565.9201438892,156194.43211953426,177999.03750945837,199045.27033005145,212820.81142296974
27842.299724777426,44370.93357599677,59529.20543960174,77349.2685019476,95212.89629213663,113604.00926700758,124377.42692320574,134228.52188274058,159087.91263752966
-1682.245595407042,4705.048564139588,4588.139551620014,9344.141753756543,17777.570138519623,32490.60782813415,30648.024477442614,16035.9372611602,129400.61073042291
7665.42123130783,14265.745673052133,25729.404216672712,36560.77969137868,45903.30743985153,54420.02100345764,63033.537520718666,71012.32018547336,78572.73399129893
64745.38587020544,92860.78328089914,125557.0401845455,162112.5193194208,198551.70067645452,233751.63787403892,263457.6707055981,291221.5644523095,328589.92024905817
1542.0314225655875,3104.491794554218,7540.538890294249,14028.203447296137,20979.068698878906,28621.409503300507,34177.65822095241,40019.984977883294,50300.82643819865
31873.62732212199,43029.320934647534,61517.23011973124,80537.4595697835,97914.9281730171,113932.37931512049,130500.2445296224,147425.1252160525,163649.9807770626
23564.256404250627,34030.64966023216,49632.85935782123,65022.94722971717,78576.99647656681,91519.07676798933,102597.18417920273,112918.78270942751,130343.29744853162
-4959.034437541746,-1125.9204556576267,10298.155685768637,22746.84231741961,34374.70484923458,45113.03272579711,56906.56575893678,68764.80891043377,78996.66102557804
31198.379612251312,38820.65019701141,55384.01136709049,72014.7874489344,86524.41364283144,99974.95691866019,114286.31425659113,128626.63646803398,142558.51086834006
51905.55280216678,64435.6510393604,75213.5434797937,89885.16383186549,106125.8091645381,124328.71462792122,141035.34765195832,158796.78963358092,178491.99183016844
27207.420194176455,45861.78656586396,72116.55664785473,102429.81155973153,132790.7849486488,162998.6686928841,188303.16683755553,212403.86078252963,249407.84121565372
11405.563057097199,18486.7826816675,24173.190401216263,32377.60145358317,39986.027744743704,49960.294365876456,51695.26438327411,51720.88246080974,78773.5533488639
57149.118170725305,73460.2702655739,104394.43821178691,129714.72868436022,145319.8904894239,162081.9391016953,179368.37504558213,196408.11298019064,210488.38001926974
40576.07776793994,64978.194228557295,100985.0167714598,141497.21830839125,180059.36703062296,216241.42174999008,248487.33966847052,279998.2858328915,314388.58266464365
40591.604578849605,58119.07293188835,93497.2416964505,133687.68385972586,173204.07239223298,210724.81864417074,251502.67059867358,292703.94372181874,330288.6791566912
70427.91028311684,92528.65806205125,123857.91835801046,153355.49371271537,177465.6730813798,197648.1828782162,216061.7290514977,230960.95132456042,249036.01354699786
36207.902196880175,47017.26243461776,70833.59251882666,97471.54941947946,123752.83682579217,150380.57925920992,176711.86547476848,204074.40441911184,235438.2437349145
