2020,2030,2040,2050,2060,2070,2080,2090,2100
54337.77776799273,71348.90240565257,90427.42179897596,112024.14385775277,136027.709091011,162211.24242721306,190686.77674791732,221350.6703898855,254932.93476930592
-3493.8492699372546,3672.9880284074734,3489.488243068113,7531.479662507385,11007.183445165518,15680.417243067548,8227.28305812083,-678.423715591237,11118.695703146615
16549.1358330625,23074.8369473556,26612.371718633607,32880.36263656027,37419.00646960422,43281.29052579325,44890.581939087635,47836.997741427236,57218.90999431788
35942.01287441017,46667.28873639303,60691.65587890116,74443.0376484579,88285.36895199644,102651.35130686985,117552.81371737101,133396.71101481255,150996.0879475512
24074.43733094729,26157.532276982398,27489.101034857664,32491.554593336125,39332.55248036448,49663.75014358989,49905.07210111706,49993.85572519653,61010.71684249565
-2175.220490126549,6771.392138562594,9774.468061196323,17798.27186411577,21917.881520037543,26207.790571513287,14334.5973381422,2498.6745189696594,18056.18114182457
8322.520282959562,13681.57830016354,15757.708596824905,20043.00908425628,23346.322603626817,27285.889849607756,20982.86847257389,16266.716187975722,26154.633315953215
21261.031850899235,27668.998948128297,33759.40151065417,40307.42739113899,46812.529129347095,53344.0774217228,56891.68574157345,59300.95555843591,83580.67223501274
27559.980302583088,30907.051018125265,35499.88084880168,41463.00591538245,49963.396578039494,61481.124229080124,71541.6349495904,83526.53044342472,88746.4481565885
60566.086711280266,72281.89520159755,87848.0964023981,104100.85862898314,121807.90924133892,141043.0590150125,162661.27967393995,186141.91516006886,210556.15755975692
39151.85556731385,47358.74584440896,50911.12060885205,58399.40233508072,67952.93503423569,81422.40402402918,94756.6590110984,128434.88731607121,126916.55036438479
48205.95282313299,53824.08932916392,59361.821149511416,67762.17150052566,76537.17834935026,89292.16867241146,87819.00279454721,86701.05979387597,123817.83502152954
34602.063782169724,55269.72832678157,69223.88737750237,97617.80648385384,124338.04284620807,156472.23465192318,156858.0487642016,158922.26603206844,232649.83520271248
17218.714117565454,25810.559738377837,31263.12605632537,38525.51989823221,46822.81670778341,55329.96211607806,59294.663236457054,63607.60777139228,78551.18059749172
18124.13043510355,23021.793592990412,27692.577596544816,34298.35299751613,41765.05054256419,49950.68485199743,53207.026025213585,55315.958798163156,82776.3716822576
11395.437454360177,11854.090497475694,14039.540786871992,15680.641703527104,17261.21978239555,19063.617296041248,20257.682954400392,21214.038077743837,25423.1832585201
27144.35059348714,39169.41739622281,42873.279019353104,50932.62580161873,60235.60718206103,73187.55451986735,72311.47963133221,76253.78043358328,75917.37746375604
-811.337920593325,5688.947158648805,7417.141677561395,12666.29788718038,19652.463054598287,26138.942189705278,19840.308062100637,10446.277551683917,30764.272761573673
55795.02507210037,55205.10616453324,60721.760010076956,65889.09177873195,72461.77777433602,81654.92080657982,85417.32407096129,91995.25692031073,106831.73193580272
7537.174043720583,15098.957325654706,16875.83605386828,23020.375955403324,28160.7581897219,35151.53226102313,31311.068252426066,24624.533655910127,43728.1246046286
18173.07420429813,26601.33880470894,25599.622208082492,28944.982718392603,32311.958673751185,37609.19290296642,30204.645413212264,23721.31491862466,37153.714677286385
3898.1348659903865,14861.486737629106,17970.85197496038,26813.388944252813,27378.713623949472,32258.518153917972,8609.484191168054,-11246.327033610694,22698.50275485432
24031.678895012687,27278.389079566594,31210.101423951888,35385.288317791084,40079.50902353461,45135.49910786469,48230.51757826229,50871.83816605118,60924.260719566846
16653.30666928252,23081.09371401228,27487.320199249494,34888.84902744591,42438.96440189086,52105.84168942411,54979.991969562296,59724.87283742915,73316.62484793604
15996.665413146966,18993.319768036174,25228.535112023692,29824.434171355693,33512.199073473304,36328.95906924917,39124.68567475299,38418.1573275261,25787.469324823225
11685.928788496924,25864.722771569708,30230.955289953275,42403.4406789848,43834.9887120465,51550.04994757036,21952.229280133175,2372.770428092311,33755.93823236312
15344.919694386903,32340.49270835467,31360.844158198222,41265.1868292844,51691.13396602363,66671.8936056663,68029.04903210349,92607.99345708838,160964.94627976778
10052.756442737538,12923.489158452387,14951.022031975286,19497.388701731878,25179.21593045332,31326.15194234099,32028.606824335413,30004.772100850474,64086.96567163729
32967.60390801742,40308.29418105158,41480.68696115707,46231.58972017826,52424.485731930974,62734.5109607299,64873.64168472104,69580.19052765354,66588.42601658017
17225.968686372264,18043.69795193159,21525.279328677134,25283.42826684076,29677.90691723254,34845.42791390733,39952.05596903534,44578.10147767251,53040.077371793646
10343.476712975085,13167.715325040066,19123.587087041007,25834.581623026326,32597.33069591328,40240.735046598165,45706.70049926187,51325.1399469725,63660.82974828688
19485.82255412683,27430.599755712472,31514.259592951104,38505.02509637772,44950.92058969978,53030.65155463952,53356.38123213348,55804.85301206035,64429.090039340226
-8424.164869594502,-8337.463597505548,-8469.526539822544,-4687.4182300991,-3517.2709163632485,855.9649556396301,-9455.12959112272,-17667.37493112847,-658.212358215251
37407.21340937831,42273.09085322149,47430.93862855544,54000.82015305599,62523.37625883186,73131.87162756932,83872.39236583332,95529.31390325997,119593.60946985659
-504.86099377870954,2485.3025313578405,3381.266433226156,5864.926121198789,8102.540480075932,11239.911020223471,7562.496779462889,3498.5047796323433,13393.01432311976
51624.366511214546,64073.214921901636,74138.03503108853,84459.61062383276,95648.04430145821,106206.50622550781,112518.74993984973,117636.77542034369,146752.52223461441
61663.69863070892,68236.01850295467,75981.81873244901,84157.47797792245,94528.08082823243,107488.92767838686,119312.7062844327,131762.9875863269,149174.3742088868
16991.463028295908,25717.214940779188,28429.360817965015,34063.554907864396,40355.99437835121,48605.740094911205,43643.45712986609,42010.98340942774,49398.38406800155
46019.99165220486,61812.94703158134,61848.88400037545,69527.35261827012,78262.44724024578,91617.87852422554,79456.30083532578,64373.37428589581,141253.363330536
25488.265890907358,20591.842299602296,24064.705225167156,26075.929243733983,29598.659263914164,34832.6174380292,45787.90073190562,60132.53080670612,66952.89886434728
32026.318084729817,50268.170878339675,55152.75042672997,68179.96363384047,82008.17885221794,98762.55760626771,90877.36454087465,85484.59055474275,143130.44338941918
21696.439649301457,27668.823937979472,35045.6500516636,42663.163603429566,51252.016055272165,60871.97176199433,69400.09440693502,78035.60656275091,99387.3081480534
23083.42540483565,34066.72239541039,48107.802810818306,66218.64125701458,87998.4889273153,114390.85402992324,140227.3838855566,170109.44403326322,202506.3966967912
22353.51227041054,38666.04092308508,46754.695807761374,61082.908488273584,69571.53916119183,81375.58395420336,66197.98548767077,59832.961782468374,73490.19451624717
18809.823632992466,24075.776647426595,27281.496531590798,35272.926838774074,40003.28198450207,49030.13531764124,44160.65826143157,45129.42835531081,59833.59394650921
16915.802472318428,27080.81347869369,32038.44738807931,40741.71978163105,50045.72772878353,61058.54207376634,65839.6576372998,70904.05785460178,88360.1793528778
50122.40153545011,57732.04664623065,66207.63087936793,78031.85776416615,92998.98269558015,112050.38892037376,122252.52076429296,130906.68984632398,178111.22553567617
-5729.1062993536125,-974.3325997758742,443.7750303549201,6181.7160210060265,11923.182312891093,20809.211675317063,21097.85249329699,25404.0329162381,37733.32641998704
22198.251875655817,24740.52198313048,31239.16865952949,39204.776573282594,47504.765819142536,57189.72701327711,59732.67325076651,61866.419386415684,87483.89466237565
28614.749988391653,27251.077287800323,34449.377726374514,40847.74846474856,48743.693375130795,59037.40078666553,70832.21484201832,86989.73929860674,103583.37613368231
61174.63155159544,76891.27134555975,95558.49736053232,114106.1012761656,134367.00636089238,156809.95633195605,181202.36545445086,206626.17305805875,239845.32661392124
45293.63288820818,65484.40591513503,89575.55301637473,118144.59675475674,150888.61167125034,188580.03464690817,225440.2909609872,272251.5972042591,316821.0611904123
44471.487327405586,54576.824622578315,63428.68449120781,75137.77454749569,89036.2303762127,104666.12782185894,113219.064857446,121674.35278027473,162483.2011273528
2945.2679874305813,5853.184229681265,6960.741145197939,9872.807109546002,12121.651178768016,15359.116300172424,15229.096976283832,12839.96975339073,30935.218032914792
21318.803583232788,19008.4626859072,17645.88837249012,16781.74811887249,17006.90638665201,18333.822105317453,17478.521259011486,17496.922121455133,21640.434585850544
-748.8852219926151,3974.367726059459,4599.748439014426,8969.440696499596,12746.68586105031,18434.25245559655,15969.893898038526,13162.136407589876,32783.599253017455
16272.779992444139,20712.886443740852,23150.476233497677,26376.515577772694,29193.36072762805,33108.13213344763,34737.2666115062,36407.210728215905,48323.94473995493
32552.37296763046,45826.13332349792,53827.60520510979,68280.32559276688,84357.3414450513,101180.74771699823,99234.61667423946,94588.59119648645,147873.35051504668
20121.8986248175,23916.652047832256,24882.495683128836,29268.82917287737,35079.741192258574,43361.49733586182,47926.716168363615,52683.615001693724,82242.76017908829
-5530.26390235506,4358.420145261545,7086.0529002710255,14925.16702918418,23960.482532750433,36399.762026456556,32708.2782892399,31370.53774486449,41439.8982520105
25626.803756462803,35522.91429051559,38661.079703514224,44712.720663518696,51376.99175727803,58563.66869024111,51304.8128194097,39471.001733221354,81851.9510553757
22543.192124275873,30751.829402869073,34900.16438479129,40983.38835773673,47611.261962328594,56056.01529600074,59461.77317695659,64431.57879109488,71488.4055540075
36648.42818686836,35574.06500337109,37849.849885819895,40479.27418459794,43715.02409964858,48373.550280997544,48419.853292545056,49898.88127350133,56317.59135650135
17916.668257679496,22729.257360281234,25467.291329963795,29059.218780592906,32761.730210408674,36911.25440787985,39559.90791090844,42852.63968465931,52384.46624335916
993.6763116901136,6705.0029258652785,6919.488979544624,11314.145750641965,17846.00677655074,23697.229190466453,21345.028012969484,15047.14279035955,56260.75409165897
35793.08959050027,41909.390097967145,48198.691782842696,55030.0875520899,61426.99130686186,68052.00608182764,70962.82041599616,75575.98837707711,81604.30468743943
10133.95117501477,17825.713833918828,22857.911051507217,29528.49672547802,36388.660927975536,42823.0407970713,42439.78881652675,41300.42813053348,60391.66678568375
-9076.30353729205,-6900.620288107081,-7596.557924797822,-5264.876601334923,-2567.5380913659965,2163.295221978881,-1097.3206466135746,-5671.8469478876,5361.769309208722
17837.811972561965,19795.845301441088,25018.95378488817,29912.125440259737,35856.478217957476,43535.100565675406,55507.83952023957,69029.40189071585,76489.14614571429
24146.581596535703,32330.234005271253,33504.11936865834,38463.27329217395,43859.38580469492,52939.88684544415,52644.48344993157,41344.57227004616,51684.83244092463
29626.180370349648,41807.051499443594,55781.04831128039,73045.90073988508,93791.985328628,117254.88536360548,140102.0032498845,169693.51957180718,191297.73438626976
25659.10042791854,38115.09519670216,46225.27321807272,56920.01852905891,65717.58475085518,73664.36938567302,64265.56032089816,50774.3851778187,90127.29339187297
43973.153104326164,58238.34732076555,72218.84740090667,89851.02191051953,109559.62275225123,132831.9188774171,158967.36635070204,192619.9403106824,175456.5055863123
12802.811911046978,18018.73260560601,25784.544046188494,34294.18456033624,43439.92916066776,53239.66910558011,62930.14769257209,73196.32144727012,84578.28937956602
21049.989201622277,26231.47241802846,33171.60814119046,41543.701307261166,50319.29870948866,60150.32732819745,68056.41450765618,77761.5907055965,89438.23859836062
6032.994697832364,11539.404729290658,12832.607206281533,18279.31656702726,23640.198921179537,30991.79068498457,28380.131465461873,25812.88332653633,44715.63123538376
37173.62825574553,49885.66781600709,65177.84724566332,84471.32498560534,107473.79177803546,133858.43265396534,151447.24622325896,169096.82532965243,206490.9510755487
33228.93307443122,42504.613248216665,52704.275668158494,68045.00441389019,88399.30073443042,112833.62878454439,119379.431646981,126197.98289070008,149828.44649758024
3155.759160617542,9579.905362088432,11013.57353622557,16278.30529213469,19249.90700585689,24333.74599422726,20035.505018246793,17320.139458473568,21029.762782796704
13160.264179474067,11824.971897764863,17481.39364602417,24167.68468958874,32867.246255861355,43903.58426618838,59497.43986976315,77171.29753908882,92303.14144239949
