2020,2030,2040,2050,2060,2070,2080,2090,2100
47886.52003332666,66868.09727112463,98103.9156361453,136013.74143345252,180913.594578039,239099.85504644617,316092.58060500014,405499.024061787,494614.7082192036
40351.16678421946,55561.83238639641,68289.04867541685,83635.78765146948,99434.60117354807,118817.50010419935,134547.21924288018,156136.4041450349,182181.60604086265
48306.69075818088,68624.14842554969,87665.00201427081,108672.75332003483,133297.71385285453,161159.5164793035,189232.83256577037,220125.57500266298,258113.57085313534
50663.91097095071,67925.69867609134,89948.57626309207,114266.12709632202,141715.72847878642,174122.11284129517,212825.86791042198,257395.3419258463,307039.14735144185
47765.20494705986,61905.300006110054,83933.72836323373,109236.16866606512,137700.60874003457,171624.91238986826,214048.68605378162,263431.38157048775,308848.92550958454
26121.291415533233,34516.51378357278,53143.690862191695,76490.14236482835,103302.38652831534,136807.58392407454,183190.13666740796,238492.0456144523,288135.0376456014
70360.54120419717,101095.76731845581,143945.02898798633,198638.54285616754,266179.7999499583,351112.20059138525,458979.73130854394,590790.9349378019,734068.7664686154
84194.18477742434,108079.6088843614,147281.06509709728,191536.92060069335,241207.54243858345,298918.1207328299,362307.84935279604,421848.0444161438,488526.8529949881
40988.25361396134,60777.9010461339,79588.10771331962,101404.08605134442,127564.23715188348,158052.82194455172,187850.08922115905,220262.5333160908,255948.6879448853
23147.756860150435,36308.108521627284,52514.65656188066,73613.53276440917,100339.86960065637,135323.54601982678,177399.25737937892,230519.4324780044,303834.79246458027
14881.768659805215,26010.17037177297,34112.37820706724,43404.076347602415,52942.074929120834,64005.23215966912,69788.52675506094,75925.3240790534,106868.01297015736
62709.797004521555,85254.53434368511,114901.85151508191,153027.89662511036,200734.74501115247,259637.2612591656,321568.99260655127,401243.3431208153,495471.1835154749
10828.682753340445,17302.38542755318,26509.921257830512,37141.74397432576,47412.13166799978,59992.623420988086,76210.6092291118,96178.75974035122,124908.19926049563
9423.288700876123,13444.457414959741,16784.706509027674,22355.6426656229,29942.10756835089,40692.19433512628,52440.98217941771,69313.27381689099,90357.45168801483
22628.11587797068,39400.51583230256,57775.14080785797,79882.2676903411,106533.06565259192,138179.15854354913,174058.021498054,215925.98867285784,261948.53819342508
45383.5214786815,64409.31032369058,83750.98786151034,105049.68465617106,129777.4373433146,157372.5812290342,183476.96015726624,206144.18868964058,241420.81212598202
10658.003574857355,9342.82598699523,14610.79569239972,22356.3302610494,29567.640971022265,39425.835898630365,59361.12103391081,83304.73850402735,87091.47503314227
46592.014436842444,63367.440022154165,91446.52992317543,123053.85149308517,158122.85697935722,200102.5292002922,252520.39965283658,312140.07055054785,368912.1926611088
48653.76824551656,68571.45567267558,92840.2355362034,121869.30483484267,156405.95638362234,197579.34136230877,245322.6163171206,300869.6300526937,363228.4919796245
14335.31724882225,20640.606499559108,29490.60187958711,40580.94246638971,54397.57069828106,71936.15272802488,93222.45926677278,116563.9041033494,141654.5911368813
67710.40900890646,89555.75513441303,119336.57373075142,152343.97709297988,188798.3557625629,231027.07578199447,280372.2582998093,335455.2807085895,393050.5958540619
30390.204981022624,41210.018172572556,57478.21174575732,77126.26651867191,100291.79358877409,129525.08211728826,167600.97915909387,211004.9823102044,250892.44334667642
61771.4309658511,81181.81911058215,108535.43585517904,140485.3379154812,177396.1964063344,221347.82889706976,273953.91414123314,334027.7872937787,397688.05154051504
10982.87072886686,21480.298277791506,27444.285936001274,35230.2406921596,45110.17133410106,55538.58854012833,62019.29268759348,68205.40224501885,78358.69943831129
29367.742087467024,42539.82514759726,55238.49881534696,69979.42586240846,85583.7112814583,104227.77866528745,123401.88627340985,146230.24614771368,172134.2604853911
56871.41667203229,75227.38034371706,96662.94604133701,120923.54478446915,148599.87787229178,180026.30033917035,212508.45536504328,248711.68474263226,291328.08472817054
18872.027678334318,41358.11458661162,53085.441305324384,70704.88495157949,93640.31863610726,120933.69302528792,142308.87246919863,166458.93059828685,229854.6102791435
11457.311353174906,22597.18801656565,31945.976135516663,43860.79780095875,58790.58646004412,76425.03772957555,91756.99851447741,111092.08937725326,131166.38274470807
4822.1008891558895,11401.229483028152,14991.888276782502,20750.95338417426,28034.9571055143,37144.95557142672,43666.07960464492,52565.31349108238,67554.0478403339
18621.927495935663,25978.444673754042,33461.169716113836,42080.45589440951,52228.44501448216,64623.61935659387,77625.16991687604,93440.03302744466,111864.61647063686
22660.899641128555,33386.64479217087,52620.96841443208,75787.0844109009,102971.78489830114,137010.76673044465,181119.5935575994,232767.42643227187,285030.94103217736
32248.157831079436,46898.43466038844,67955.1266837281,94099.84824441405,125666.84399560523,166112.21955691522,225030.9365905563,297780.8752813249,378379.3911168864
6333.156567153235,13894.767436187341,19537.341969568868,26092.144646599583,34388.191543148336,43992.93446228798,51501.42129595579,59355.30732310348,73808.22149996334
23993.97863450045,32976.25877543652,43347.785029975734,54941.01729139359,67698.62491427183,82479.48388580223,98803.73628169735,117754.97863946638,137946.75066927192
21853.475027325665,25336.63866956716,30921.704897932294,37171.160317764305,43944.28003121133,51868.76876625182,59398.4379300477,67312.03805326977,76671.5050734079
6546.675458647991,13893.539885229102,19380.655141445914,25852.436356402253,32557.9075445604,40434.70128866711,44777.30792912064,50734.670855242315,59246.49105007269
35061.6996915343,49765.44296702159,66504.71246581581,84567.19256608728,104563.64790584428,127072.9772984251,151640.701334978,178029.50878142606,204396.10345174262
20898.888342895185,37668.4219524743,49634.34120299548,65672.5951751885,84241.5539565547,106569.98410534533,126384.2317299951,152519.26174719242,187056.02491455316
38052.79789027241,54716.75814454845,69073.46578493643,86361.36891472501,106006.85138971245,128817.33792562492,148604.4641257309,170321.01289580093,209426.29478844095
35731.86277969633,47861.13519703946,66681.85183287345,87880.22113456442,113765.43056110437,145529.72837930603,187168.25603993272,237411.94244740767,294944.80200960056
12188.301740156207,19714.84642331893,27614.476683315548,37259.14197932913,48708.53759835084,61982.886841269814,74811.69139963733,89159.87660222317,110883.95450318957
65819.4899089404,77326.80240199895,102643.61214348405,135230.1833774049,171550.95655239883,216281.8462844797,285821.35129794135,363824.4147713037,432574.8873765361
50296.635870088176,76488.18080062856,114907.63407223843,163219.78222857922,221574.3657900636,293209.0337075159,379503.87209748937,481034.2229651584,591465.8568495194
66591.0322236925,86166.2816950095,113951.36142670986,146564.86960298105,184036.93622093953,228462.70982883472,283475.0004735122,345106.8090942803,400113.6686206462
25612.694589516494,40266.196452745644,53851.78967366827,72128.66991120038,89076.62195988427,111540.35351097815,128442.20782235947,155030.47370862766,185084.20553300396
33939.423168389134,41206.81603151337,61693.104583671106,88524.49724059201,121026.51215995343,163739.07221003209,227899.67802288654,307694.8635712678,381871.9293102824
68840.81045385158,90677.72313636116,125982.01272753329,167448.66856848367,215494.1935356098,274411.78317111824,348259.98284097575,432914.947141694,514993.5438940031
28148.69574381137,38264.67224583633,55771.81804062052,78157.21064591582,105741.35476504955,141349.2014147813,192982.94414676607,258158.53718283473,316519.08187368436
39319.614672770535,59053.86558657439,77545.64922971597,98646.99306869268,122604.69764624501,149628.11890938142,175832.57561609102,204830.12120595886,241245.61738111172
89823.41182717906,122675.2613343593,161947.59447710434,206358.94955526473,256186.72015775263,313089.58971734944,376362.2565973164,445098.8889997247,514307.8506625528
42645.82632256372,56369.92922862117,73609.16115259011,92978.0840381091,114678.77914289883,139257.6374073361,165228.33973316412,193706.84784449506,225281.84892442645
46250.38872873712,64974.13003785969,82582.47748884291,101529.98612246024,121507.16683497377,143160.83040974702,162674.15804272614,182246.65655386355,202885.13665852396
28033.5752551616,40766.324403846294,54041.435662561045,69518.64056511513,87392.08932451015,107747.23372140329,129248.15188229177,151153.4209829642,175567.1070136763
15826.167646282394,24015.813513639503,32700.21026411467,42470.43628882541,53393.34572256485,66518.33387467414,81578.13811033484,99590.76360276146,119966.33649491033
22428.69593929798,30287.227542714485,41911.20881644882,55000.00120008314,69479.18070622321,86227.98175991383,105782.84946916881,130378.99356505698,157308.98745651622
138140.2271635924,203522.24976637878,283067.999389588,377491.01151947654,488788.88462660165,618731.0121699699,765011.5753461092,926128.736605532,1.0971115358345986e6
27900.436947532442,35122.14310912439,51030.57378569483,69074.58437503995,88823.73431713524,112580.22409298313,143079.9867349914,178320.25816698032,212578.96967293182
17997.063231987115,24260.278908698496,34022.664639237286,45486.92208373614,57878.34038572047,74223.03590425082,93464.05826816527,114430.73662688081,136470.52816198036
-4706.254125860809,-4733.53961357554,-3259.8524072422124,-872.7418810394133,2289.1959098027683,6531.415847741898,11679.275748885997,17669.79866109344,24493.272175216316
37939.283828085434,47025.67420923871,58020.86829318381,69599.02027190778,81848.59988590282,95195.72129133978,109474.93756303417,124777.25007335571,139658.54621050382
13599.79190609377,24995.906701442265,37272.215871832545,53304.12711653194,72343.61216220565,96216.05118095978,120880.98145180853,150659.25402981188,192902.36994996847
66188.99154638141,86747.30048861935,112209.00935666948,138976.48579472728,167714.26892563203,199516.5663386283,234705.86123995806,271810.2359699683,307180.93385057995
53422.67308058839,74486.26779075741,103388.39139740785,137481.06342503463,177360.21581863274,225639.2855760648,282149.8325621169,347315.69196724996,422540.1901172413
61350.8473441107,76177.52503308702,103186.1236236245,135722.66406769672,173674.79489401155,220212.89887052178,280277.5879243138,351766.6875043654,425195.037733137
65310.8687501159,103387.82696107468,149717.85473372985,208101.51480265928,281447.9236654265,373179.79076300614,482992.34690945735,615129.8841766476,769454.0233626891
32388.79055724342,48825.070874702964,67698.23904999095,90994.42648002977,119421.2551187867,153685.4541742243,191735.57471418582,236051.90125182958,291437.5740481937
12462.704152655973,20668.142171499145,29431.331355584152,40161.16176232457,52511.183448168435,66490.77990103909,81491.53258001663,99566.80333057165,118889.9640462014
27719.018760840216,45270.936328560856,57063.6722702658,70586.55780080093,85690.88471343377,102188.84418525404,110123.85274611253,121530.32928943634,139692.90188317088
14154.96664573334,26916.64048272333,37395.84010619772,49820.91239064524,65191.30496755041,83213.3182778995,97117.51378326974,112466.36436934955,143707.4485084771
2750.404064259694,7301.078459560251,13768.851053824274,23281.077795387504,35481.289565104475,51143.35537398883,69071.66570510362,92109.69306950564,119607.15151657906
23922.890338660305,36295.891688321266,48620.35792517918,61577.3565147219,74911.70203286734,87515.32830213742,104716.84162904184,148543.01573943454,169372.89745741864
65880.00821935471,74259.50668191143,106892.0743453181,142835.9790540625,180014.02583178427,226660.71905146688,293617.09071384644,369204.5607132835,433667.4252062964
21866.821364339823,28645.076947742713,37284.302698717045,46930.78234616466,57535.99060401145,69882.97589481743,83484.60375395748,97290.37587470943,110296.99551137729
55904.05487152654,70538.20607884797,91850.66495048295,115127.58409309498,141299.00338190966,171487.78966074603,208800.2591610035,250329.3751143556,293091.0285980532
381808.881243769,563337.2344501696,798249.9340867706,1.074717701407263e6,1.3871646340227087e6,1.719369536059331e6,2.0624807587114205e6,2.4705220982054397e6,2.840858920504508e6
50454.43724265382,70949.55955195,100299.17411988844,134105.18317994566,173720.16483879095,222157.67302751305,281205.2315958535,349522.42650587735,426348.3335099734
40918.642002157525,58636.955534275796,72093.53407123132,86171.05071308122,100585.84617381274,116523.60556169614,126537.4473490122,137872.6892303672,162101.24375141817
-4842.058168222019,-5611.383301976186,-1934.5467095394324,3372.714153470596,10260.650106857553,20199.20841168618,38942.33527593098,64989.63200315568,83757.27858158125
