2020,2030,2040,2050,2060,2070,2080,2090,2100
38889.10775501123,53125.73411566737,78336.00354106269,108917.50965647543,144622.87884045666,182762.53770965373,221786.43543141065,258362.41350870303,289496.0714358749
34799.972507591374,58148.10289919795,83934.15406628198,118513.40109768197,160802.41275197567,208270.30498745057,256522.67468101426,302988.2667680049,348691.9117787593
41983.472263344236,61165.17383225145,80895.82648015325,106329.77212836049,136487.5834830476,169110.95964764836,201304.70401679855,232396.92406038687,261380.0096699603
10401.380359565166,17184.88991047245,23637.8295287448,34273.84544174709,49135.98894670828,69342.06422643975,96372.13354847659,133559.709031247,161946.34490287793
38965.38834609104,58560.81129782959,92012.79740849369,144572.83333502524,199458.895381897,263422.24171370827,332647.7462880357,405085.7662634285,480379.58178598253
30929.35670519451,49676.51673038977,70295.43604546608,98081.70625835887,132871.91013704822,174267.95413541506,222272.44935187805,283132.5832545796,368328.8287356777
32907.357346705474,48981.47973109715,68542.7743942896,94020.50803910439,125722.20132683548,162385.10382043952,200707.0090777787,240933.17765269248,283970.7906669914
84890.96699082696,117757.3924633774,174425.11090597708,251807.33131856672,353616.8100851717,477913.4724775523,622913.037167062,769161.2759654634,890452.641665145
11223.214089936379,22051.542149912795,31782.107970166177,44918.47948030416,60562.37879397003,78220.65746669321,95644.59513249453,114038.72309204261,132681.01318389922
38615.08030314745,47692.48805328032,72700.6621010262,102366.27314309897,137328.95823993464,176572.08349148676,222239.1006940466,266947.73712375737,305398.5129152882
26680.59382656881,37566.39190547211,50326.45227072883,67216.59217708417,88137.35784753629,112394.4144332715,139007.7389991669,166522.05161997495,192452.7380179036
84239.7931162715,113293.02432440475,158071.767649592,211396.83753767126,271834.22203940473,333975.6386554093,394391.5833646232,444582.8447844883,471212.1119546625
16656.426237268875,27120.338891488227,38528.59637759647,54269.37824239935,71145.82626039934,91314.29871706657,113303.17605107946,135744.26563621932,158672.93866532645
19183.976742328323,25161.00015080572,41437.31132548912,65008.930189230654,98324.22825069322,140925.22946565592,194900.49341836566,255243.62015737235,308237.60096649756
3995.4756068595148,5237.3849765591685,12463.481580232603,22565.1193029783,35950.617104467216,52598.87466791023,74014.26903167312,95692.35198305851,110635.93995288585
15998.145198393977,18680.104316514396,34556.78005031635,54477.93108910625,81273.64048173938,115376.01074914144,159084.9071694577,204254.34187865895,251012.29151459696
151572.57947166415,219609.14941484728,316645.3846120999,436027.13202830654,562887.263804322,659427.5226099557,670977.5058885305,526417.8030102046,499876.1266631311
29949.68152699281,61677.41078985863,88830.45439300437,124574.49019298021,165425.0068418897,214869.03267274526,260688.66919278493,308709.08842626814,359607.95360480336
17430.126686171225,28276.423312585222,42944.42829864343,64030.28234212704,92109.66283184648,126538.22169711342,166306.94224472513,207533.18486753982,244043.88831956562
1476.1400698235236,6095.004225467092,9672.963528821369,14318.026967804433,19467.041599041102,24901.673877785204,29736.907228890377,34141.84217810329,39231.395190267736
33765.55378584933,48641.28810758968,66704.28486232484,89741.95365386321,117054.114817142,146550.7405160212,175668.3915490945,203108.36456084173,228870.8913948243
23099.8011244241,27134.00221061372,39304.75242649811,55615.72758205509,76878.6965867253,102375.19359583827,133817.1054612884,165961.295762803,187196.63247675172
28562.93235197057,37008.84572276807,55136.27903748858,77946.1371715088,106602.21497751385,141427.03295695464,185770.642651005,233617.9200716402,279107.8622408908
8203.110264820394,16448.450287985568,23254.148672477353,32412.027330343994,43409.01189273754,56276.86957245271,69081.51908763807,82506.25759451742,97466.0827826556
9033.931569156077,15927.72176951301,23963.76195613829,34029.97214592329,45709.291586271065,58545.66767877674,71566.30473627795,83737.66589070701,94798.42710980095
8070.726628474715,12948.883023839207,18068.313908351905,25246.2752812715,34508.21185437227,45337.06842040582,58130.341392735805,70510.6821476026,78893.81627699015
10704.374196353005,18365.046916889572,23484.12518067636,30303.056400163106,38044.31056359538,47240.317876940986,56572.49128878616,65670.18028614235,74527.38412923213
1154.3961110206217,10585.747869278293,15106.46259446692,23455.233389810204,33472.84167121078,45856.513420526084,61203.95976651192,77074.77849294417,89920.29579434813
4604.435030421693,11666.33391647848,22273.028215208393,38145.093535654014,59905.627824663665,86959.36746766804,116652.42063039955,146366.72184889312,178876.7200985528
15302.277523452685,19598.43758973242,33845.70106341501,52251.96311325315,76071.64525813307,105333.7132876088,139621.44139451618,175089.0619071021,210651.96380207254
37934.475154738924,48623.52347659832,65629.47519161124,86342.78314783839,110512.91630055117,136216.75542340908,162940.6186607353,188059.27363204648,209076.28887933565
43461.61397168964,67352.97778811416,103981.2677059274,154045.4298671726,218701.341686526,295722.13179213065,380252.584435262,466525.4898877463,549731.088163069
7619.875646872305,12327.949079218246,17690.045857402532,25579.924489885,36185.11234051054,49366.072335547906,64177.989988885325,79452.85851107036,94981.27932628061
26577.72112970218,41939.01822049996,56284.8149824253,75704.13591518806,99477.0717735471,127067.08357595571,153923.46621731616,176063.0906921007,204503.23311845804
57578.242837591155,85668.43276590222,121559.69143238214,169176.11565929456,228966.8308783404,296602.823123791,370810.7727900789,438081.33943095914,487330.14892056084
39424.60876830955,55400.99718750939,79845.62354782417,110491.14259635269,146731.20659109252,186564.0146506425,229265.61394389716,270311.82303594804,304608.98805482
48378.54553263279,68197.60284206807,88019.38917951916,112599.7263834218,141189.99462593845,171546.94651999723,200787.3961617242,228936.1450360671,257239.329803618
6482.3996292799775,10098.24446473368,15722.442260475285,24301.914760902568,36635.89483016233,52631.61593234822,72589.86886853163,93910.31551615344,112056.62647606095
6626.2999422932035,16060.846145678397,25689.362165986284,39240.91009779538,56856.287281710334,80275.27942107906,109156.61907546983,128587.86374771835,147665.33959787627
6812.352513969413,17301.426594612498,24138.080888383567,35474.52092522116,51619.20401732724,73284.71473734883,100020.4879004013,128840.48470773041,155028.95270048443
10651.918967781137,19022.412447533665,26515.344944851542,36869.28641600218,47384.02120292254,60521.87065565888,73203.6589246021,85867.58100494828,99701.34994866748
5129.827800432273,8654.174509524171,13573.18367177879,19574.298629928326,26788.839179848244,34802.79827615079,42866.83105566933,50354.36633824223,57517.34823681007
20372.950176416965,28419.744498960412,37701.496872714655,49645.01452875923,64127.87793367339,79909.23927036989,97587.09354568199,115336.28850802814,133042.02793868075
5600.41981842924,10343.575198039713,24332.43401342098,43182.59390748534,67729.918023598,97478.9872667527,132031.58597731421,167761.57528048905,196555.91772136735
3213.367239084393,9965.394355413628,17573.43604762459,27539.509747993663,39745.45960835775,52616.86422232178,60519.861356665126,71041.11141022826,81636.91400535888
33443.70230653717,41586.95023790285,55084.85216581788,71425.96677393529,91287.05811043303,113736.7380759035,138523.45201875528,163324.15329450436,184506.33541081325
16138.041465997121,20399.761024082367,30405.522985096675,42961.82424713989,57761.92356778257,74204.9250522396,94332.92404848119,112442.30821265915,119190.57503437628
44394.82502087421,62885.882051349625,90488.52286536271,125837.28432791817,168934.73284817542,217424.22706156323,268449.27723511314,315210.504687705,365828.28269418137
45182.20968014761,72044.00299264514,109067.9292129932,157998.52578734368,218104.7064208293,285413.43108788773,355615.1530632328,425268.8148142251,494898.2687124346
46541.92658508421,63452.28440255329,85639.45974955583,112310.33916042923,143592.3153026069,177330.24460945837,211246.9492964796,245243.49520439727,278508.2310668052
1341.4352351060152,7185.0139439366985,12436.005200218926,21073.567964978272,33118.2248409562,48676.481662135455,66464.23877279928,85734.3618491945,106668.855991523
74393.67806058038,114127.44711715635,170462.41584052582,243083.46401125172,329164.29258235963,419674.5081423655,502640.0328839719,563678.6888957206,604494.3396523914
13136.472543053134,19837.224156889017,30094.66535215948,44054.614279838104,61469.591746757775,81828.4558573702,103854.2408620479,126847.15292930562,150479.04071557554
43531.9057472783,65153.973411365,100909.00920598509,149034.6953885644,209554.85744014374,277557.0710246379,349395.38974641863,420478.88135314686,476231.33907898323
35684.32174742952,43066.03143050412,66670.56591278044,99503.72844473647,142972.05941764417,198115.76928882668,269791.9472334186,344683.15256707696,418338.64524514036
18061.855093055146,26895.805357104993,36605.97809848694,49973.135602259164,67454.21549100098,88718.61653770618,114588.88476998263,138954.84405767528,152343.1493890591
31776.2822626059,41024.79953193459,51771.77411847799,66029.31530766796,84591.95023952317,106434.43310459211,129986.00875507342,154094.59252690768,178416.00269592853
14331.168534619745,27814.571603926222,40980.26322588593,59368.34555200699,82392.62602661453,108996.19135327915,136235.03747205646,165269.9656795213,199490.65484690087
30369.64610828405,42281.45363538016,61353.981308152834,85577.78033796692,115940.72084244015,150810.2014768748,190076.73813271982,231510.93514614736,268073.32198956073
15905.35495742821,33787.1883884668,47450.50485070719,66675.12607990742,90129.09114862734,120913.97349180518,155270.55325054424,184300.69908015765,212339.4672175225
41580.545715717526,61823.09005558543,84277.58323867914,113364.15288610505,148208.34306458136,186324.8544684019,224995.04033826067,262497.67262706615,297218.1514036179
35477.44118390599,51955.84811326935,75884.62704983064,107433.14991989844,146768.52530412693,190962.00847174038,235418.32923253474,279546.5371961447,322780.6748900947
20885.54706272101,29016.119171293663,45568.22561689203,69626.83290589323,103588.72224885707,147103.2787127574,197358.20745614142,248463.97327469362,304009.9769568099
52972.93064686141,61870.36088068022,85383.97289225415,112155.87725799797,143378.16921221738,178093.49635494617,219305.8492433668,259602.10060617016,279862.1889018506
62680.915899198684,106658.69908779609,176304.35512403323,276310.0465155821,411476.0085566754,576564.5389022002,757176.632803353,944669.9329476227,1.13135622692273e6
88369.1007994667,122979.54794196066,171629.29156676977,238773.93913169976,322947.22936291684,418712.42463141674,525674.6722973055,630562.3383740401,713133.7981097122
8552.958797557028,13057.361536644381,19005.236439567732,27003.99416956212,36766.5726745281,48256.643835248,60350.02332526152,72186.77932134237,83473.81911270287
23316.642669478606,36423.97424647138,64465.41440822925,104566.36383880668,160016.63792742344,230253.28814807165,315026.2586443653,404459.9597377285,483767.476120883
25704.560244403754,35258.64846396348,52850.83739143263,76958.45315751295,109176.95489560657,147990.50296743488,192654.60580265723,239806.01656521464,281444.9454240831
68249.01346227057,95802.18985444549,137142.63028424326,188133.50515566222,247452.29422695693,309989.20510030026,372054.54182562,429587.5802884326,479663.44554870634
40898.06141553252,61262.701817543784,88551.35848170762,122463.95261454546,162668.00319509784,205669.19148841416,247266.4660513085,285231.8772363681,319060.31042846054
48145.159816014304,72628.87981836374,109498.85525660634,159740.62030900366,223912.52449861044,298920.38297302916,381164.2667994044,464607.434963244,541798.3173563952
50059.84064393228,71542.87500056838,103937.88535967149,144449.1506313749,192923.81979752515,245269.73735366768,299291.26906046487,351625.6341982114,398730.9433437646
74475.90174292774,105359.29622115636,142015.27074676263,188173.44162041013,244134.6848599207,308461.37564534147,376696.3333172561,446616.5559010423,515681.8355800573
81799.79029127888,105294.62919588281,154894.0596436117,217569.51279589767,294116.7419214376,387274.4600010626,503342.1012304462,625423.904167857,727543.6670267074
15243.204118718,27192.716039052088,39005.8162230281,55439.68871757189,75783.32905337801,99074.71261297473,122539.12289969569,145737.7995900138,170770.31231321587
64377.43202176157,95842.982533353,137529.4179802626,191562.2057295319,258081.35527548983,332476.0463330095,409088.88144902163,484080.49381859426,551500.6162235889
20288.517531486883,28017.13750132651,39580.11144086998,53889.08586831317,70717.97513978099,89452.45975162255,109825.76558986105,129675.13669957593,149243.74485025764
20612.719361560397,34601.94590893408,50367.48685515274,72356.59974843723,101058.6658850464,137527.4413188868,178855.593177536,224020.6138609158,269500.72040772514
