2020,2030,2040,2050,2060,2070,2080,2090,2100
20140.93398305328,30216.23342292841,41817.93508648036,57283.17005992655,76959.47455685445,100621.65343617214,127364.20993236493,156868.47792486486,191429.93603939525
45977.231161197145,66815.03719227773,93181.6925335214,124687.21662707879,160726.5883706009,200983.66345714696,245260.68375768178,292099.2483083157,339727.8752068088
74633.28245854523,98768.42681372455,137312.89567718355,179942.94042419884,226461.19405463146,282648.08721339074,355570.0753255081,439128.9486121375,518407.74325455877
33141.13850426009,45641.00947478119,62411.791027489686,81433.89840474252,102164.20953298816,125201.42279879023,151230.13154197918,178259.26131598183,205651.56520697472
48888.70488720043,66993.50938031184,98103.51573557498,137062.64964311686,182704.27965007938,237145.30315311113,304873.9235736384,379631.57290215977,454010.59716760967
72996.07540818243,99760.97952016306,136440.25925225762,179561.97912878776,228253.6293088937,281020.04104143323,340869.19906214677,404452.3569942751,465642.1732172272
20433.303691781864,32993.03105589442,49448.363566312386,70096.9887802033,95429.10032505901,125363.68072899165,159188.7652246381,197327.63403328284,237634.0989632241
17275.74054355719,21161.484808362962,33748.32232393497,50213.80593737543,69099.22384553275,91964.52179308393,123729.37512828632,159291.365069523,188050.81330636903
37391.42915128805,10959.192252575878,27124.374127297448,56500.433172544224,85554.68462855564,120212.13300089477,209341.92388181278,302972.89473245124,297439.5237396042
26837.5966165233,32260.39629806807,51434.75450706879,75992.66195355146,104748.08052828953,139579.01757464377,190767.67359136976,251119.00718746753,293035.2468589316
30424.35030812749,45067.5866313683,66069.27813691257,94199.75348491724,130364.64758044732,175759.56621672655,234304.65273394523,301143.96512767725,368550.391828568
28456.052487061304,44462.061060245316,63389.87730402101,86245.73339875347,113709.61746652308,145252.3649305776,179172.2874461732,216769.6805288851,255252.9356287133
61586.48533638031,91643.42203693182,138529.99795709024,202999.43049101872,286342.0986019397,390021.4032562948,515807.98167518247,654268.3241724498,797680.360189687
17165.364971169605,31247.035275764807,43416.9352119476,60822.840382824645,84237.01829314578,113002.48490392846,144708.3481332885,182859.30156132445,219899.7813542697
232039.30899903338,341356.2652123726,484002.2894071967,657177.3883575199,852881.0381655924,1.056111791863451e6,1.23843112704499e6,1.4514559042167596e6,1.6829876954903516e6
67221.12270456621,85349.22935031627,112403.71320290952,142489.5958648386,174778.04598482288,209680.41811587426,248439.91414939784,288741.884771969,327078.03504356294
55011.5194962739,69785.66313495486,98378.38938488105,133514.2380067395,173692.9446636688,216274.0472639916,272274.84109087475,338989.061937517,409769.6541169783
10717.349348638829,21214.093975057698,31287.156176796398,46582.65477514745,68372.45250060402,97157.26324968645,130051.71931203475,171452.20527801392,221220.00791065732
96078.90954122173,125478.62088307847,171441.77416500341,224558.0310333165,281669.91599640565,343361.0829038027,414434.3355575763,489183.1123742184,550496.5956757767
31546.677117527892,39455.580769453365,58863.93174954219,77977.49536882559,101515.10801249949,130371.35418252654,167667.51622188807,209106.3528982375,245371.95109650958
81523.59635161802,133360.437705862,201908.44455556918,287192.53575473686,392794.706123618,516697.59490493394,656686.3505796388,804623.6050286184,956963.8862796654
23719.49847948774,35156.350851292016,44081.530300541235,55919.95318734357,70055.59315497657,86065.75703541996,102075.61539282433,119971.95365161326,136413.098057525
17123.65318491772,19557.889632623384,26573.55868468946,34011.00546669248,41388.872418477156,49122.46821298917,58537.29315645423,67646.48469608247,73866.42273287266
19252.058419879326,26457.365335690367,40797.12848717357,58488.01657489307,78516.06981673358,101298.0827500841,130358.80803249391,160818.24668386995,190807.0664036818
84749.18367986206,115910.54773647817,177769.79023529266,254313.00945165483,340519.06473604013,438930.5868337397,562044.2094952383,696718.2424180633,799063.5462591321
64961.37977366504,89594.51799384187,119096.57117193445,154019.2603712636,193821.04690999,237874.3133384112,286298.47159664426,336868.50996322534,387071.99796786386
55826.508853528845,79338.52920615103,117134.77230514285,164417.32538117582,220569.3958181952,285301.9552113006,361182.4073610818,439312.7543962021,508748.34773190744
22415.854720905765,29846.34216605569,46278.094225933506,69164.96643960239,99377.17253505814,138484.49683009478,190726.38211137647,254003.28283816986,319816.07135842467
74272.71160679382,103352.2441368358,143621.13728791167,191285.31432836413,244767.83315588656,303693.8883819354,370271.2103665008,439559.8664293279,502476.002667812
68328.99977172121,97348.13047040014,135385.66678292974,183606.09952231485,242937.5256103748,313513.5340907377,396113.0775510407,486688.47772664495,581283.7958534069
31900.34208741351,43652.87546660811,61493.295124353164,83948.29973649711,111544.69703262938,144382.31232768937,184049.69296805304,228108.77654769106,274074.2451832463
27611.584359888413,36595.08147068235,47071.49106781532,59236.70076659582,73398.86074322835,90588.69616058217,114108.61884135976,149076.0993363262,173631.5763459853
12632.81426193552,17084.007151608035,25302.348176960502,37307.48942710543,51978.02162922651,69853.23872176655,90042.72329854484,108965.66153408172,128175.32313048368
33083.305866154005,46184.010120162566,61933.85082789034,79752.96306290674,99391.90470096677,120669.70553943225,143241.80416024307,166525.7557584152,189330.95703440986
60391.221623406134,86311.80621024144,124957.69350275375,175376.07828359664,237349.20560261057,310354.8387964891,399932.96616190235,498961.4841203075,595197.3845681084
2302.8851222996223,3320.617056467265,9750.590200443508,19933.747200135436,33939.09721437358,43782.43282930583,64581.78868370757,90347.0763079642,115291.46615070823
4476.948361011716,9771.53775261549,13769.027981162688,19166.819799637855,26438.78733139043,35445.23845621647,43985.24547369788,54299.81786410832,71758.72516455008
46903.84042269247,64953.18174300527,90953.89160167675,120932.83474228959,154380.13995768336,191206.1023764225,231807.87932894187,274375.4103683891,316522.2808998037
17030.02894657241,30665.25249538105,49797.902846257006,76808.13039092736,111110.81693666927,153415.68471683798,207548.57762026595,273000.3309693288,345359.1009356074
63824.44925828106,90118.62029749856,126196.59537733454,173057.42480570223,231908.22871774528,303638.7277532446,389912.3056059323,487778.71530384605,594088.4996008198
79927.38360083206,112641.55914409619,153706.16182268492,201530.39921226844,254851.33076948134,312641.7488940664,374389.55850789556,436977.31474099075,497070.91702517495
27742.300199683097,38985.80479831175,51992.10313793044,67534.59472182533,85355.35479235867,105221.46620630517,126120.72304817123,148099.9481037852,172989.2968130307
42265.17063469383,40059.45036791615,60281.25598151782,84686.74684410845,109571.44224284528,135827.96465040333,181832.2470826862,227250.86671557723,252536.8284064422
9629.83019659823,13679.843169743413,23257.81399272006,36212.8778789779,52025.14154186467,71425.23800345483,98746.68296917829,128820.60165417656,147665.37850910416
25806.273286295196,36186.948673765764,49926.85587681781,65905.2825826805,83817.0140468124,103348.90347101893,124111.4787402017,145703.36278091115,167460.97922973766
1158.2561529358802,4062.1996210273114,10055.71511154219,17706.053988887885,27917.070923697298,41194.264789010354,58673.5677001287,79390.52226973497,101115.48065453561
7752.423188544805,11747.185391026447,15470.951623699873,20261.213844989554,26581.58062222249,34683.30354603128,42488.53066289731,52736.286703521146,65116.04060648307
32896.053082494705,44594.78964636271,66022.94217933586,93100.13652132393,120754.29793008204,150545.10258004555,184011.62349591043,215477.03773115395,249525.9053573221
33405.58021584511,53717.04224292023,75251.53439361566,101789.06593038412,132982.91607666668,169139.3563752768,215763.6117170719,315611.9509531779,429532.8637737183
2843.0332822905993,7756.209382164838,13489.572518112729,20712.951742709225,29474.244742930445,39750.26711869731,49864.03008331825,60530.93761977728,68826.31431333451
51223.3384576781,80141.16287909335,122645.73651476922,177929.05036466813,246352.92724842444,328412.7091448574,425504.9299346107,533620.1634551086,649284.5727649014
24210.613707584067,33136.36744796991,47424.27632928472,67410.37436473281,92260.3676135486,122556.39299250886,162983.43006658796,206950.13751343152,243380.1643632733
92884.68932650128,134069.75163324786,188393.60352380027,256276.6367300153,338466.6883104133,434443.9314099086,545266.7572236113,667452.4047613157,800774.3844155477
82249.76240663536,109752.25460296402,151939.05661652953,199982.37518514864,251635.78964208649,307843.0842393865,370759.9209068188,435693.0903792805,497063.3683362783
25045.544900869005,30187.245692660217,43016.31460604964,59844.97464579057,79641.99067808373,102771.08832710478,136446.52848633478,176566.05919315535,220957.55020764144
14658.620492532786,20238.447719565676,31107.140561059517,46052.25808398508,65042.19843673633,88733.73544806305,119428.71158467443,154088.99991577974,189232.78193208794
5336.312759971242,8388.82195213309,14184.265847761106,22998.61639694934,34848.67939171363,48775.24607911318,55898.373297048835,72529.31592167806,90801.85651536655
13497.276952313452,22569.464991975226,37002.84209664122,55479.84230136924,77900.33940235189,104787.38481291015,137209.7694969213,172540.88693794954,208298.5472831283
3014.988464909413,1222.6578883510897,5748.848898308706,12111.869467506343,18214.852443006992,25801.85159220065,39696.46650826204,54223.725207085256,53008.97014835303
45124.45741470148,61260.14334707221,84776.36465777598,114202.21611914609,148572.2731858099,188472.21731517435,236983.79583283048,289027.91058236803,335413.4500916623
10604.440644388967,19512.71025851913,31193.719186989198,46472.32980084599,65219.21635738522,87276.9034491904,111212.70921923037,136155.02220095455,175856.09167040177
174881.972052128,281062.7573149861,448381.01281996304,671139.2078512084,929728.2790556656,1.192602002344738e6,1.560473957686787e6,1.967096121120857e6,2.3436536947466023e6
38528.312160861286,52048.1405872766,70787.05602236783,93152.55685932917,119197.8473243098,149275.02230762274,184187.54037020283,221850.77957562928,259630.03104761365
33463.07962072081,43239.14129976745,63336.347325854265,88008.21051353888,116720.54766026931,150235.7638358574,192448.65613897415,238346.86324300413,287380.4112517836
98298.55623807939,131719.93881824744,178270.94590701035,235966.13686974323,305988.341557608,390318.8480529434,487385.0492359487,599938.9494946365,717860.958856386
75269.54133931568,107050.28027663105,148215.26625703662,200271.38545271265,263090.4707516209,337223.71006254107,423198.16289412754,519442.7255678616,622839.9504969411
89516.57788272719,129434.95186787844,182208.47235731364,244748.89080686006,315153.98294464545,390373.597256245,469012.2488694375,548409.8064567299,620974.9028907112
20716.496309006907,25261.12997693925,32630.120653653146,40604.626362089475,48965.72189032229,57767.78895807043,67723.6682489341,78243.83666499137,89419.56921295638
55823.49712937748,80398.6618532571,125384.32561973964,183408.83397476395,254449.5168125401,340024.1648410541,447291.4785728294,566172.5113757616,673471.8066853073
31544.309607300755,44780.86392722281,73340.14752063456,113174.46152477988,163943.6030460278,227593.9338437792,315743.4179451696,418663.35902186425,528597.8829379638
9830.78798914591,18663.316036706143,23316.45511092049,29140.723736237596,35903.28094715224,44102.01451123281,47010.07883198634,49552.33703550761,55414.64640807672
16390.861630932064,22556.855335177097,29667.290591740137,39301.89899108909,51625.639815128045,66602.59706783287,82117.82417919129,100746.22508185847,118891.15168134349
37436.838708799485,59155.34824750306,83157.52393077212,112897.48143667978,148913.52691727236,190626.05845826544,235624.9229010702,284529.5056884455,342435.9396106002
55788.6371168017,76967.51653980264,100535.16360225141,127955.4755374712,158827.04102606853,192868.41227554972,228530.81822688653,266409.7576728452,305858.966403116
111800.67455455611,157426.98962849798,216444.6012816254,289666.13666763995,377173.6242989425,477661.1370379417,590997.6248347273,710738.3793220773,832246.8544126569
46978.138384293234,64434.40749415209,90403.3266965274,123120.8809782516,162914.31430858656,209902.03553022628,265955.5923899363,328020.4991232094,392137.20002528094
19591.56416238096,24530.00200425001,36176.21912491357,50890.22986630374,67857.28268032681,87307.34642256518,113773.15929720092,144262.8688565825,165567.32137994704
37750.46378859063,47835.7695825326,66960.58154734169,92648.16047654906,125538.57004374801,166576.0476512929,221715.7993375533,286722.9607355207,343168.8680863155
8182.432412666392,16561.006952388645,24190.795564733762,35858.95579776066,53006.28437277989,77353.70407801826,102916.27300474908,138302.71106924655,187875.39036360785
