2020,2030,2040,2050,2060,2070,2080
34962.807559926136,51051.24916633696,75082.29292417868,109078.49399439197,140493.00383803286,241865.3980473042,343237.79225657554
19923.858485599398,27582.333672069344,39723.37039148385,57826.441273604636,74437.4775336305,133248.90656272706,192060.33559182362
14044.405095678914,19346.064554588964,28367.786835101422,41688.53277578894,55771.20906513512,100915.3940012342,146059.57893733328
26430.931794176213,38658.19920815038,58431.57325024102,88087.14543402805,125800.1326265097,219127.39358147586,312454.654536442
25668.908720995856,36687.98711257568,52617.03430270489,74601.3944019179,95059.46934737799,162584.48942271763,230109.50949805728
29435.315432757467,41435.98818393778,60133.94625469023,87980.03288831271,118202.51149734521,207859.99976637345,297517.4880354017
30779.512884962587,45599.726172290335,67986.78506691723,100008.80970718357,132300.68562777655,231004.5095163469,329708.33340491727
8070.823653016369,12691.28940557861,19557.996318782243,29563.490387014986,39990.791257043216,71321.53214005695,102652.27302307068
14285.200133917306,19164.73544730617,26433.59120748154,37020.541146444695,48413.864008981975,78619.67640273036,108825.48879647875
25302.010457828783,36963.72265885945,54145.50180770612,79444.63727366894,106165.12477145261,188487.83413232537,270810.5434931981
36090.08842375052,55100.34295718172,84640.8012235561,128828.2769689683,175992.68495091828,312166.39369611046,448340.1024413027
12559.6562733108,18284.18295589619,27855.066252051172,42729.32013852471,60719.8635049332,111074.83849570547,161429.81348647774
20630.481876975053,29438.408944713614,42245.753549135065,60716.278654486654,78998.12794408658,135893.551481641,192788.97501919544
22229.391295743888,30560.068063307917,43802.434585295974,62579.98295605997,79118.4562891085,135185.00391053915,191251.5515319698
13001.818156242356,16720.969273589053,22683.226971974535,31334.88957137896,38027.999724682704,67254.96783890936,96481.93595313602
11956.41493630222,16644.66549989837,24302.96478114006,36226.89864512359,46448.88184225008,87116.28726677931,127783.69269130856
29153.248197709698,42887.5547941735,63569.56601963102,93407.33422036865,119560.98470125595,210485.2203750136,301409.4560487712
4934.256594176694,6330.979050351966,8641.819505890091,12374.090529916433,16698.689822819284,28499.275856805565,40299.86189079185
33327.47520180889,51028.54168401972,78686.41148764732,120382.15215595585,164377.64043575956,296283.90795661055,428190.1754774616
12088.724961596818,20099.59968343412,32821.833668477135,52670.064914520895,75948.23934985173,145527.66959239228,215107.09983493286
38663.9658110987,56360.827095500594,82811.7296521459,120954.39735012643,162278.36391047452,280063.948206573,397849.5325026716
22038.15873275726,29804.290164182396,41254.65524798326,57930.35914327415,73254.8486989885,120741.8804841561,168228.91226932372
39408.40095336114,57255.07059981323,84665.12277721788,124945.79756396012,164370.3001063523,283313.3861227612,402256.47213917004
35149.20871239996,51343.12044141913,77455.88158869666,116193.92317163227,166073.39092679293,283301.9250764156,400530.45922603825
15084.12951337895,21040.803024874054,29816.77545421726,41618.34903884046,50650.36613038364,83787.28824061464,116924.21035084562
21859.653072369427,30015.313936001407,42036.608430149725,59283.347718855766,72885.69128046231,119684.29065500665,166482.890029551
15681.384686127341,22941.466008574633,34322.970187910585,51421.18760814033,66158.9893380779,122597.07313736062,179035.15693664335
6574.108743183718,8215.959647404756,11868.949303377522,17636.954605886946,24265.309156662515,43410.677236535725,62556.045316408934
8284.643344522969,11497.356582975332,16605.74864566272,23651.078649970157,29742.36419859832,53992.629644569344,78242.89509054038
25988.422719410755,36729.36366453985,52494.558185964706,75824.8675309505,98485.80964637642,170570.14757632255,242654.48550626865
35276.53412920564,52539.66345934915,77506.7388891132,112596.92630308322,149071.5327398218,256252.47784280137,363433.4229457809
73447.51125708263,104701.7624937007,151672.71635458694,218245.75344103685,290884.8445188166,477131.53392369905,663378.2233285815
19180.573810722228,27151.54121946474,39185.83376626824,57132.85582807963,73381.67884355002,131461.5821474925,189541.48545143497
23253.28646056458,33553.29125866879,49411.64599560867,72169.65678992498,93531.23474447553,160439.69420629978,227348.15366812402
8301.766920801772,12313.827108336618,18454.847122696414,28303.634601909696,36882.4390269792,68631.49169844585,100380.54436991252
15446.347589451783,22013.59083004099,31421.35597710478,44959.08642403048,57523.41946501381,93803.00458053034,130082.58969604685
40224.46919749514,56348.41149115976,79281.72734072966,111292.94697333367,138485.1148011429,232170.9904461921,325856.8660912413
18704.960898841142,23059.34337710991,32743.847732499573,47417.969722216156,59939.893712734665,107712.11241595632,155484.33111917798
22818.058428322183,31755.609165351132,46153.91510749551,66983.84855155455,85264.0229853105,152689.14606023143,220114.2691351524
13412.377543358562,19742.960779740333,29334.977308188314,43845.241841401905,58241.737436001815,103671.05453166127,149100.3716273207
14857.553766536934,21256.53781049356,30685.395380013768,44414.53556433991,56777.802211666734,96852.48264108278,136927.16307049882
31003.79035027758,44077.40685384923,63574.722608654185,92813.11466290567,125027.0327566615,224190.0870498448,323353.1413430281
17823.555038796072,22421.9923215082,30711.027241726035,43496.57089782382,51331.48319324838,87946.56267824041,124561.64216323246
7238.016067586652,11342.223563166212,17531.221870182402,26690.99184989089,34880.690121700194,62628.569428263334,90376.44873482648
11433.344297140988,16590.321240348665,24212.362509622428,35589.32671420979,46888.46487256449,83231.35741983655,119574.24996710861
10175.69042256871,13296.039973660741,17825.857236943706,24571.536434901784,29216.33933766926,51986.04684344061,74755.75434921196
21096.76370149209,29021.119994018933,40345.02145112511,56887.38923140052,70826.57557280423,118800.58076865521,166774.5859645062
18300.228531367316,24067.965968852877,33063.70588251149,45963.78267108316,57196.25780235078,94315.04369075474,131433.8295791587
12024.158735098375,17887.58632566344,26843.97730938787,40407.60880155239,52249.51854287012,94787.00556075113,137324.49257863214
28865.051057597848,47534.13042775059,77658.96667688608,123564.05843297992,177957.42922241086,332238.02974767936,486518.6302729479
8105.074244060413,10712.317276687172,14726.77877601731,20642.025343027322,26015.488481873504,43100.68323166845,60185.877981463396
21758.15952046304,30622.185842512365,43737.00930219826,63534.297642359874,79232.73147876392,139423.80537170058,199614.87926463725
21817.45872419111,28176.169181762554,37544.54549218015,51400.61240860057,60322.193169597755,100761.46132026834,141200.72947093894
10833.499124011887,15065.525650928028,21225.32960826511,30171.963741602227,36469.80994816285,64866.4221028709,93263.03425757894
28135.90130670327,43599.6812684044,67194.43493380869,102395.31635567089,140092.07242843768,242943.69713968888,345795.3218509401
26664.62371302164,39368.36868964647,58188.48858555032,85241.5062017907,117219.60188798961,193778.2865490228,270336.971210056
7502.468815965335,11772.283545357617,19072.127729755564,29773.8363209914,42579.27621760697,80949.30731287002,119319.33840813306
14077.369592503674,18974.511459992045,25683.75562196737,35398.511861169514,42711.43966562275,71221.99744135595,99732.55521708916
20806.779462443912,31050.99334234389,47603.96219719489,72572.91032703193,98690.88103333134,183531.82267906072,268372.7643247901
27141.48983009653,37095.957946339804,52120.794020140704,73187.38344488712,91654.72785994742,148505.91737933704,205357.10689872666
6889.363979994424,10937.609363133271,16945.908999418618,25951.2624949818,35625.939022601335,64694.483066435525,93763.02711026972
13767.556219966691,19271.230685950803,28203.966098839122,41764.86544908236,57943.59191611336,102953.45909322743,147963.3262703415
18854.52272738164,25101.991607613367,35000.70049684235,49035.18614131664,58898.977361182544,102011.95904790316,145124.9407346238
7924.516366964399,10467.582941124832,15150.152977678068,22117.477122443142,29043.335877433037,51746.93256730261,74450.52925717218
10879.335948748218,16132.564773578091,24401.09035451149,36377.27943495898,46739.685901560624,85767.25138914668,124794.81687673274
13373.716782548872,17570.28884365339,23706.346860918504,32432.040991841717,38025.385165565945,63857.513786963595,89689.64240836125
14776.694584182025,21295.67729326539,32187.560476980037,48490.3129591257,66400.27581989786,122817.13503460599,179233.99424931413
25427.45165882814,38187.37239609039,58499.13636261329,89376.88562584248,120778.56451664666,222837.55978435476,324896.55505206285
14115.547123920485,18962.5313294281,26404.690222862035,37630.8222933096,42779.0332654268,76653.57314510348,110528.11302478016
17723.879878296066,22859.12437842285,30480.663989048076,41141.32788464395,48007.855901416464,81466.00468036633,114924.15345931619
15135.680694739036,20315.601956353916,28632.433848536457,40682.11847842619,49312.29849954959,85961.32094533062,122610.34339111164
10031.808466532299,15579.551096357824,23838.971057778585,35850.039492140124,47699.50100994683,82177.01781194448,116654.53461394212
23529.570464972385,36368.26722269069,56483.361516271034,87208.86396645586,122751.3103153499,227171.46788831908,331591.62546128826
12591.208944994325,17601.5768299165,25357.372098807817,36973.853413267614,48039.740474759434,80329.9885980633,112620.23672136715
6.4214762934241034e7,8.630057647769557e7,1.1598369235933378e8,1.5587709373345673e8,2.0947127435756823e8,1.0488046393982928e8,289653.52209031704
14463.43407893741,19156.565523428206,27625.36224922292,40343.20643520253,52184.775626864015,95571.0285182194,138957.2814095748
29404.02335286177,39746.34003717983,55677.92959553097,78344.56389745601,100641.0667535513,173297.7549470171,245954.44314048288
10235.35388430644,14550.624601466385,21289.384551428917,32019.824182689135,41395.58185692619,77425.03888312334,113454.49590932051
15438.877113197948,22850.099428689722,34551.799653865826,52333.32399489735,71412.43363693435,133614.15878177708,195815.88392661983
25380.13737242152,37076.14506061806,55058.46657402452,81152.21220076548,107200.98394102964,188519.13039051474,269837.27683999983
57430.1563513091,83182.30797414778,120296.45878177535,172796.7656990725,224161.345470128,364307.8250081077,504454.30454608734
6988.115912030165,9572.997855231462,13058.599268472724,18410.500986595154,23618.841097957375,39519.83552855346,55420.82995914956
16642.79138285279,25261.169414094835,38709.875891331496,59489.506143471626,80324.80728409621,151596.30099426972,222867.79470444325
12478.831324361865,16842.467597881714,24263.068066808675,35366.07302282923,47606.867133036074,85280.08716930507,122953.30720557406
7023.590935898913,11100.750308978062,17708.090698802374,27784.680323586606,39427.386529630225,71898.09128412421,104368.79603861821
12090.66104188523,19270.65332106391,30508.834515101174,47560.40266593784,65321.83809569943,124566.22615832649,183810.61422095355
29012.639321120616,41353.33510918401,59589.18869597063,86370.83893183828,112979.15102629662,193486.34197344683,273993.53292059706
12315.89021392538,18774.277289601243,28995.330316968262,44398.715712073354,57462.19077483506,108773.90486366516,160085.61895249525
10848.812839296277,16421.781001747804,24717.63551663796,37852.83841075358,51266.192839562784,94775.92388727637,138285.65493498996
17605.57411350398,25857.03674066034,38276.59888463342,55421.698939826456,70179.20611474973,118812.96483589476,167446.72355703978
13509.568319361237,18309.09633221917,25215.252967878594,35810.54061256674,45274.78123254308,78685.2276587008,112095.67408485852
23678.44056059534,33050.94508844798,47503.28186911028,68344.33810783619,88827.93741286352,151749.56668148172,214671.19595009994
6014.778244981786,8683.593196007752,12518.87804504715,18068.898252610445,21695.55421129295,38797.16762293833,55898.78103458371
18478.926819163025,25248.308984699725,35676.31146479879,50851.03806233662,61599.05133812662,105252.07765892833,148905.10397973005
17782.831817073016,25191.359348609523,36125.65449346794,51186.95358517207,64212.008399130515,115683.09221922694,167154.17603932336
19005.23924521021,26135.793887341333,36715.54008899084,51648.41916339115,65539.75520169837,104112.55952907955,142685.36385646072
28147.03875301556,39324.215124092254,55400.311206795195,79117.81166971613,102935.34059174723,169946.60131349252,236957.86203523783
33866.34482278292,46612.21545943152,65374.4665339091,91789.71004892596,114324.60689276297,196786.79771027027,279248.9885277776
15869.143978243424,21443.55341470393,30568.18057392351,44459.134163833856,57723.06740176282,103593.76157571282,149464.45574966283
8057.712350815718,12906.96866689155,21367.82037167715,33993.557547856435,47668.63092887111,90600.70123473086,133532.77154059062
