2020,2030,2040,2050,2060,2070,2080
7270.539023024306,9318.470533113517,12363.904086676552,16124.769930167495,19258.154707786263,29780.999728630122,40303.84474947398
8310.2242106982,10046.807638386319,11805.51242710619,13856.64991097682,14105.536614410052,20838.83055512443,27572.12449583881
10574.770419562115,13713.723987773643,17630.738929044346,22639.960829257532,23791.02732113528,38916.01454630224,54041.00177146921
26044.984043383683,32393.282360303994,40675.1500690115,50116.61679463875,54942.134422206516,82067.06107481262,109191.98772741873
16147.729075768579,20693.862985614564,26539.572644183798,33955.1171703565,38824.43321559456,61043.57692263198,83262.7206296694
9085.735208734432,11075.13713016678,13906.480076194892,17646.017051336155,18539.012369605785,28974.722585911146,39410.43280221651
5628.548928641972,8145.970099009427,11555.756430766089,15710.749030209588,16952.76377715312,26905.980194137795,36859.19661112247
4348.153789727255,5354.893173259745,6774.5562193824535,8133.779344500979,9262.004196015,13856.071751033807,18450.139306052617
12390.66298661958,12789.886112544222,15175.12122199703,18401.46659811979,18703.286669553094,28004.268077591223,37305.249485629356
25344.816985648507,33333.442442281295,44329.00320910226,57638.898046261325,65866.24351203993,103824.94607963544,141783.64864723093
16158.202031918143,20075.04120886147,24740.172981809097,31404.50078211803,32592.106177359477,51100.25507452243,69608.40397168537
23310.614947485494,32011.653313922296,44229.71023826683,60457.36808430791,71142.23999019958,111914.2722823493,152686.304574499
11469.835321534214,16536.475726645174,23426.722870161484,32654.318210199872,36996.52706670723,64632.33675046088,92268.14643421453
7246.677005475678,9349.602494154276,11895.961581555197,14088.664293514454,15217.607709000958,22189.156698621344,29160.70568824173
25864.77733621051,37120.87974727123,52773.423590137405,72335.6421392317,86434.72787261769,142430.57096729413,198426.41406197057
15201.1795031984,18275.58374962843,22067.98017619995,26330.08443870539,28771.49266999563,41610.84060206569,54450.188534135756
12675.168867368297,16010.672359679675,20682.078349532876,26254.74763567578,27444.385401693988,43952.70327009958,60461.021138505166
12239.475869262567,11371.576586644323,12036.111361259556,13789.063857013833,14540.818401834711,20456.918255522043,26373.018109209377
9025.471691942867,10747.386867274286,12339.998009687242,14082.838073407831,14027.668869929177,18964.851933739104,23902.034997549028
6138.837839937388,7881.97688528037,10124.311655783875,12696.21519972823,12763.315198942597,20697.412000140554,28631.508801338507
9163.822314208282,12167.339572744359,15974.388927583466,20423.99504853113,22145.058133949955,36270.006335333965,50394.95453671797
14294.003294679083,18153.32941523375,22379.107992138648,28449.284085241048,32139.68372747942,51666.98526028821,71194.286793097
24635.3578634115,30582.68615189133,39124.202998085326,49495.24908036815,51518.732015954316,79610.00313683655,107701.27425771876
28442.311988959656,34404.55327285877,42892.200921585936,53842.20061602011,62352.75712313094,97291.72414926186,132230.69117539277
27594.007550869734,37348.76179019666,51935.52700083398,70665.50093314797,80657.29849557226,137395.30778181952,194133.31706806677
35399.21541665514,49014.9453541442,66910.79613843834,89542.08615381343,107238.48956843221,172170.96506961356,237103.44057079492
13685.703258494894,15899.95644972891,19106.31075592954,23104.56268942447,23947.187236078007,37020.51048068582,50093.83372529363
15849.671152445095,21066.80858641597,27463.299173865278,34980.944576629074,39459.12466664092,62778.05914423651,86096.9936218321
13164.442844557938,16955.77433303311,21608.70888361929,27351.205040705325,29754.377573640988,46973.24266561463,64192.107757588274
18463.698295979917,24262.00127069389,32237.59280157587,42357.9340690856,46505.2351002646,74629.8733186232,102754.5115369818
19719.941579567658,26228.517105417504,35358.210562820364,47079.265146565114,53297.41960336872,84115.60792293347,114933.79624249824
7028.049686831097,8451.564240636204,10741.317562679089,13599.715476069554,15222.710203055944,23276.775761763092,31330.84132047024
20579.855570321677,27022.663970614572,36492.08680462308,49133.14206855294,60344.266410308745,100043.42173476297,139742.5770592172
14936.748003579278,19551.39434149564,25609.54389190358,32909.250523638024,35698.2421717884,55691.49943701766,75684.75670224692
9185.866206083116,11326.441571347905,14223.972457981934,17084.894348856273,17871.94443799904,26441.641724277677,35011.339010556316
13743.067216695532,16410.887209326924,20358.705545269273,25703.88838890919,27196.140420700776,44096.66967233846,60997.198923976146
9508.64021756948,11381.170839712187,14105.342877275349,17201.544392523385,19806.42779353838,29027.211802346326,38247.99581115427
3250.9485525305727,4821.2916753841255,6850.492764094334,9260.836986408178,10964.224079605474,17431.123838567888,23898.023597530304
32451.110578925185,45939.78876124044,64217.382448601325,86927.60123963206,102385.02811324396,163101.30571128457,223817.58330932516
18541.905962698078,22669.169320414592,28073.717965794815,34470.14261400376,37747.67934043856,54691.94935528685,71636.21937013515
42858.379958909645,55546.71315217132,73857.72719401932,97263.38587200228,121005.08206994706,193471.9934219077,265938.90477386833
10746.499148219193,13508.42474889945,16658.8119987446,20531.84743306408,21527.968149064032,34140.406347376374,46752.84454568871
6112.128032283898,7549.250798081824,9100.944308661352,11143.488138866574,12303.833974389327,19003.248219354078,25702.662464318826
21456.69277770507,27760.564939360895,36718.71374558122,47663.82893632066,54925.58825812252,87839.21685768012,120752.84545723772
12829.060973703756,15305.237894171707,18991.93228961654,23355.72172134372,25728.051690556753,39459.30359302307,53190.55549548939
10967.118968516861,14726.660699498043,19475.27649502818,25972.179668904122,28586.213599389786,47646.0004698702,66705.78734035062
7379.6349213772355,9073.328885521929,11351.792848809682,14373.060243961703,13742.997648015531,21625.105909248734,29507.214170481937
21955.870615745647,28836.533309453873,37587.613822431995,48654.49833123083,52719.81424591606,84105.07096112451,115490.32767633296
11201.508170213127,14003.545807002956,17962.88346364413,22631.06924159236,24341.090344344404,38537.56348790233,52734.03663146025
14877.308070289839,19295.881418135185,25195.57719260093,32019.89971797056,33960.31155330002,54751.15762650891,75542.0036997178
17162.003061122294,19703.91801046087,22964.669546346897,26943.33552302811,27216.835428215858,39442.342095096785,51667.84876197771
4546.844475752993,5996.885859389256,7790.792115117517,10218.895509793216,11474.362464026335,18586.109810225204,25697.85715642407
13052.056407971875,16610.377398690147,20710.21901118942,25445.134426356184,24862.984850342535,37191.19039653816,49519.39594273378
4907.620513602204,4880.893127830289,5486.143442978638,6448.855597199872,6812.495300249008,9885.72232727867,12958.949354308332
7535.981419422248,9580.465220318501,11979.612325607,15193.982147905394,16787.623331487794,26014.938469469773,35242.253607451756
11983.701160192151,13671.480147221684,16247.313208171805,19385.437587541484,20031.85012989473,29695.760789244152,39359.67144859357
12664.707113411518,16926.65708127163,22242.483225644824,28980.73792058906,31068.12764424073,50878.781548125764,70689.4354520108
25149.32832537016,32343.64467075228,41094.132194198435,51520.98154042616,57765.009160077396,89526.00824413,121287.0073281826
38240.26549867849,54251.4575529491,75969.09853587575,103455.7658045358,120599.07744932207,203574.20812607458,286549.33880282706
14664.458552811313,17127.189308055447,20820.028328303964,25818.034814570452,26641.76576772864,40232.323498376994,53822.88122902534
27127.09765782684,35055.73841260475,46038.000718813295,59269.44690849298,65498.47815815637,102632.36825370265,139766.2583492489
1542.8594024706001,2251.873138496274,2940.7218017263262,3546.1412960359185,3909.3566437782683,5550.291195950813,7191.225748123358
16626.420497112354,21048.14949042865,26202.294789192652,32126.77381740066,33530.5918046877,51077.77108420218,68624.95036371665
21829.964633230855,26406.49933026325,32915.47947879915,41187.291130554884,45228.45903529217,72127.70668757154,99026.9543398509
25531.91157095581,37540.59913825024,54591.44843038519,77319.14392437073,98408.87427707155,167338.08909156435,236267.30390605715
7756.7885709859465,9887.337136464614,12550.713048803203,15265.037935563425,15624.140004820432,23322.51568704265,31020.891369264868
13039.693677360872,18465.99773328136,26280.657799689106,36211.93845173724,45881.53517058039,76379.90582987879,106878.2764891772
17948.951564038987,22967.64553489826,30049.029845064437,39114.043565855405,43026.75851200093,68755.54050203066,94484.32249206041
11755.867742330078,15399.24081262867,20027.694472968316,26072.03133394515,28558.066975780417,45336.627739238524,62115.188502696634
18099.993048816556,22266.785723568097,29734.059740932105,39262.49349766671,43722.87013199222,70882.99429841836,98043.1184648445
20195.7531927913,25352.197584216745,32221.379785112167,40638.32917383153,45385.648163273785,69390.0359791546,93394.42379503544
6844.703661186804,9743.730900787821,13483.060407790235,18281.997965208604,20557.729084120998,32041.85050548131,43525.97192684162
14498.317276925649,19799.955264854507,26739.74788175545,35299.228570428895,39180.21016320694,64295.50542672787,89410.8006902488
11163.555174366686,13670.89575751098,17533.005920881515,22542.658396698458,25395.310500650507,42481.26861719796,59567.22673374542
11828.935227570511,15664.500752224953,20529.83698020503,26523.59454794902,29001.038452326964,45529.353589622006,62057.66872691704
16167.627348825807,22168.853999774437,30798.840744732213,41492.93562123272,46737.925132676515,75980.21060247697,105222.49607227744
11586.285336399074,12755.12577002877,14351.866515300075,16057.00635138789,15874.732612004926,21204.535268691405,26534.33792537788
29748.363318725176,41035.047056401454,55893.19901989387,74796.59879716151,88887.47815850416,144385.47645293217,199883.4747473602
9122.643452884533,10986.54288405953,13620.433704698466,16939.786235904703,17299.973046333802,26709.529920431814,36119.08679452983
23421.962375768664,29469.617851574305,39315.71254152771,51825.74303780385,60327.20757045738,89272.8925759475,118218.57758143761
7733.130014070473,9432.87373035014,11443.608278396832,13544.14394040258,12743.004565147012,18710.854546318926,24678.70452749084
19008.30888204797,25745.538986685697,34832.144444556536,45118.18420600146,51356.35652022324,82554.22693183695,113752.09734345064
5866.759309343225,7960.72460083211,10462.265347860337,13143.36095351508,14490.821601100713,23338.564154765016,32186.306708429314
20996.68925600441,26504.596080363906,34520.36952580642,43795.42302540789,44524.00313932819,71014.75877815836,97505.51441698853
9906.507198544976,13686.413096891989,18963.446787420893,25686.599938265823,31557.077558503242,51008.236289429806,70459.39502035637
14765.383813498402,18315.127765123638,22371.928567614676,27850.78014247086,32115.758921096312,49552.68038588637,66989.60185067642
6322.866293172395,8559.530206902045,11688.389435969862,15355.37702017544,17477.07469888032,27213.504901420252,36949.93510396019
13865.207256829764,17606.72159555877,22584.54604707628,28541.060884000657,28789.737354476078,46117.80575645529,63445.87415843449
12666.514439546372,17172.870580593797,23232.460310435203,31082.600609884146,36408.16662593831,58471.48039710967,80534.79416828103
7801.23937852008,11018.178317637561,15288.13218274137,20551.447993726717,23415.781889719157,38011.78936517043,52607.796840621704
1615.2875401886574,2735.971220957434,3968.180491519179,4970.248587561082,6650.487162695067,10932.971208619163,15215.45525454326
9409.18487171158,13226.245194977597,18379.945114428956,24310.12519347072,27065.95754835244,44098.036106405634,61130.11466445883
20234.731729408708,28959.374532846552,40316.44618969632,54163.03354207927,61669.50472073973,101118.20176306294,140566.89880538615
15029.110481283938,18997.58926049049,24377.67305501722,30157.433393848427,30607.297236059465,48237.36049599128,65867.4237559231
19493.889853657533,26271.43725170682,36263.02413360662,48960.72400006938,57088.337728412866,95830.50644262845,134572.67515684402
30514.96603022353,42425.38261573857,58592.02518871031,79762.11107002027,89326.06489420823,147320.23365655701,205314.40241890578
5692.831025411565,7637.777178644312,10077.766483386384,13266.265892178288,14526.929891425289,23897.017982294543,33267.1060731638
59918.391561478864,79031.6293539675,103477.57262859408,133778.860078708,157539.13706198218,217792.4628825164,278045.78870305064
25263.2500765283,32737.571514003343,43700.972760480574,57403.38791358773,69645.24378014126,112045.9038462044,154446.56391226753
7504.8651267087635,8962.459141655174,10981.354049142834,13177.978112734005,14059.64335946621,20840.471703392657,27621.300047319102
3774.9049212423656,4953.2607217613495,6408.196262553627,7644.356092415003,8403.211419211342,12605.650835848039,16808.090252484737
