2020,2030,2040,2050,2060,2070,2080
20717.283828165855,25503.286232818402,33260.774525693385,44378.88208688963,50781.777897282314,84020.43607251448,117259.09424774663
17629.72939976571,22717.054985411796,32039.14813920857,46060.497273047724,59461.12724958904,106868.55447434892,154275.9816991088
13510.007606411944,18611.65133403169,26387.38201023141,37360.00676398835,48377.19161873231,84517.9842470097,120658.7768752871
13891.510753850958,17583.05990324261,22043.411427977957,28782.867213011534,32199.352649226585,55147.97890808856,78096.60516695054
6896.419992497191,7447.216578096748,9409.334772921811,12897.543377546684,17547.640058058652,31846.414507033514,46145.18895600837
62261.10817622683,90367.69749059921,131976.79012784202,189691.02657862467,248702.5669054422,434258.8765176338,619815.1861298254
33727.40488023734,42128.217222459294,59489.096194398175,84268.57488544594,104754.63123892194,181136.23260293974,257517.83396695752
29717.93601508376,39480.08727117778,54265.85386875301,74818.89201407845,91214.6899981141,151374.8832127825,211535.07642745087
20735.15995542467,27702.6490464112,38178.563841463496,52306.72179567985,64453.72496025491,112067.34050271791,159680.9560451809
23758.20835023025,35032.59097804913,52136.107209731854,76385.22302071776,97922.13164065355,178922.58019936326,259923.028758073
18285.135491642362,24475.370940777957,33356.76765251791,45962.35298150443,54464.058404828655,94428.63281424128,134393.2072236539
35490.089082184575,46940.628354064174,63614.11939341399,85725.08730473781,102606.74646804696,173630.64441396281,244654.5423598787
16409.967318764975,20548.844913296056,26978.358672004022,35419.97263181598,39416.89545690248,64893.59812690013,90370.30079689778
20758.058691064853,30362.810083230353,44485.73457399015,63659.63470431395,80563.61148543387,137579.2685421768,194594.92559891977
16052.397449808092,21677.066812449015,29519.931326097278,40172.49589968457,46983.455671685886,77043.10977460712,107102.76387752834
15100.462299560668,20655.915663051328,28882.96179587662,40721.87899713719,52071.251377509296,91767.14892736706,131463.04647722482
14599.682004218908,19837.1464590231,27144.554741859734,37977.53741525214,46168.211994076904,76794.54014869666,107420.86830331641
36871.93418845132,53606.720896528604,79309.47014405187,115424.42702732231,150860.74600336715,270421.05967448105,389981.37334559497
15633.721297012286,20639.9361339803,28347.036513854804,39658.03712202874,46702.48207101362,82974.03955963306,119245.5970482525
23700.09148015321,32838.597655233985,45595.00250990544,63617.83791172212,77013.29257924184,128413.95782687672,179814.62307451162
25291.81114274173,37693.52728975866,56528.09491370127,85508.73175077024,121799.79345976736,219396.8579979696,316993.92253617186
21382.004554553285,28169.65676736755,38214.42837195159,51296.51667745651,59788.57664298442,100933.19629139229,142077.81593980014
29123.224744265364,42748.12525715575,65284.31445442845,97712.61776821918,128720.4550976262,237653.4233665627,346586.3916354992
19924.125971009194,25744.747557813007,34450.75382072392,46309.40807406528,52200.73902804515,86760.58047575741,121320.42192346966
50031.539882461606,69147.07121164846,96922.23729778234,135800.58912409077,166007.57952305325,289788.27351091173,413568.9674987702
39739.060013493945,55107.16892211164,76250.67412323295,105196.35568147371,132045.58120512753,213593.59518507327,295141.609165019
25233.996004293786,34683.0564239916,47668.09671917928,66753.86782099344,83245.13557861636,134614.30922675043,185983.48287488447
11405.63107513042,15280.748213812838,21791.422811953737,31533.22677825161,39406.75815887786,72515.74555583346,105624.73295278905
47708.12345626985,67433.54222348979,95719.13319399476,133304.79073482676,170578.11624403865,283394.9995225312,396211.8828010237
20932.3505827826,29717.37995724426,43322.48344862052,62911.56663751901,84522.23543569408,147716.84646988744,210911.4575040808
45080.89176642015,62695.1954418737,88295.49110788725,124164.89230632833,158541.42289914173,253200.24478276784,347859.06666639395
23105.92596491647,31207.12897507356,42916.85715948943,58687.94358320941,66715.46934736677,118666.81123045099,170618.1531135352
8318.119704309373,10360.636176241234,13865.120466218628,18862.117670828717,23331.76508721701,39937.47049497801,56543.175902739014
7789.742351021807,11310.831231620868,16142.228543830648,22947.27299896742,27728.640091199173,49764.60211508414,71800.5641389691
27368.49792523297,41379.68670682194,62250.944444036046,92536.89257153768,124048.62368233921,220109.81256882765,316171.0014553161
28434.03251812048,39885.62328752453,57004.162961872025,80482.12801461092,105658.7456244786,179352.65890630215,253046.57218812572
17433.278329683922,24151.991317283624,33890.88552960249,47862.85551269682,57797.03207448219,100976.9564728406,144156.880871199
5362.751453748859,7790.131417124988,11134.496015384611,15637.095365519132,19050.7147271731,33734.728713310054,48418.74269944701
75315.06466082438,106279.25997292703,150741.35205640958,211304.39040080158,262920.5494009136,452071.11432810605,641221.6792552985
35483.00605149575,50750.85157790667,74266.13657294006,107784.97141724825,143185.00717561223,247386.9405041334,351588.87383265456
16640.886904627296,23345.522413544648,34242.2778412809,50136.253354648885,64464.51669422904,118351.46975267773,172238.42281112642
33611.88319864638,48422.82305975496,69490.87415976639,98378.27361341348,121248.08806456754,196699.3327689453,272150.5774733231
14335.868502423156,20597.004645056244,29012.140329232137,39897.548093470636,50608.59126753195,88455.0037528452,126301.41623815845
11480.56063816805,15983.163339963452,22299.670427718567,31361.029260381612,41273.084383584035,73441.61823321543,105610.15208284682
15698.211881412048,23372.17338145252,34972.53166044904,52085.734777142105,67086.39529338502,118488.69513620097,169890.99497901692
45728.04199600777,69690.1964092714,105341.48342387275,155874.91500795554,202776.39509725463,367305.65967227914,531834.9242473036
17658.45571780243,24612.227427476304,34921.57314363015,48960.83825021382,60868.621844424815,110631.33870758618,160394.05557074756
21869.31008531622,30420.788866100953,43437.03276582686,63114.70048654458,77253.70063202581,137284.00758940453,197314.31454678328
22262.132829844955,26179.078661514246,33696.69607731169,43934.64710902868,49634.87032977829,84871.536214356,120108.20209893372
21393.61234978307,27993.6671578075,37452.35433784295,50934.57271555504,63356.88921023318,98616.45416504043,133876.01911984768
10213.619932345022,13666.570409365351,19051.384791037235,26860.574949618065,33329.98922575729,60255.45648298816,87180.92374021903
22474.83815353259,34689.755123355404,54154.36139480766,81978.71758749701,113749.62263786086,207283.2781552205,300816.9336725801
15931.205734727744,20488.096148947203,27994.714228279012,38820.78467245377,50082.33930071028,84692.98384085245,119303.62838099462
48601.898604314636,70659.39861561342,102120.72459609083,144926.89087870505,185824.29760105838,320339.64201990096,454854.9864387435
26403.655265153397,37174.04154764867,52554.98487091012,74634.32007474265,95721.66627813848,168490.25519895388,241258.8441197693
15646.605606073916,21090.74887204081,30187.70431166335,43243.51848094721,56121.67671291016,99000.90179148316,141880.12687005618
14731.87090745576,21978.78280998131,32628.84130095728,46813.83431263988,57878.80562024524,103557.19666479444,149235.5877093436
14301.837048001964,19674.28241091828,27299.074523846157,38603.48691929156,46753.11871225496,81131.48321875025,115509.84772524553
5011.552359103471,7755.62484860048,11822.299593244536,17460.95099410591,22000.565290718943,38946.86641298517,55893.1675352514
19277.854018432925,25073.30148965857,33130.61109277999,44702.68761465515,49978.1120131903,86734.38842872687,123490.66484426345
11969.434110334916,17437.727095271075,25961.019878268136,37886.12205880438,49641.07787526216,86130.09585453352,122619.11383380486
25482.32462582103,36160.651575562464,51501.59775369384,72960.07116322427,91365.40201221072,156494.59426067094,221623.7865091312
21986.193076654778,31314.547098661224,44643.12009229518,63443.88580522679,82089.04690990956,137649.49233583445,193209.93776175933
30708.85736349313,44837.56529920324,65663.75623087188,95041.57962634452,125680.82761945874,223280.5402242629,320880.25282906706
13584.318062431357,18250.683757706043,24593.683010053188,33932.22134428107,40636.84596518089,68624.94109066173,96613.03621614256
24925.415306218823,34123.16220836918,47354.014263710975,65323.62275709078,79713.98873675748,129738.55970134476,179763.13066593203
30221.41984817197,44683.25951432311,67144.78789783825,99520.7668648367,131443.19827572303,236123.62989842627,340804.0615211295
7534.667757562392,10632.148529314189,14912.755277213055,20714.38179571564,24908.77994015332,43455.894872350866,62003.00980454841
12649.857293708208,17677.74817301202,25345.222171782807,36452.007326045656,47458.79518107838,84411.70263038717,121364.61007969595
33620.28830432586,48466.85544969668,70672.4015227915,101980.29335926838,131650.669121318,236154.9631440639,340659.25716680975
28408.933978263784,36822.64723126532,48905.01306745163,65222.026535497425,75793.47520543281,122770.48459948375,169747.49399353468
10992.5114326689,14754.42378432242,19728.791227604648,26952.515070649853,32511.24263282192,54307.06457132549,76102.88650982907
21622.42429637463,30438.617118295853,43135.699908903065,61394.51936776648,76948.89454178556,134854.20471343372,192759.51488508188
19599.05206304006,27831.81790862205,40896.19970609806,60005.54154166191,74632.94799975892,137369.87636636305,200106.80473296717
15245.657772886956,20586.58737415834,27941.863754069385,38153.88898078939,45622.956561177736,72200.58993205205,98778.22330292637
9903.740006331913,13229.67144081297,18543.224007666115,26147.772965130607,33899.37869429326,57867.801087443324,81836.22348059338
17036.645366075994,21880.47852395814,28987.41124435156,38961.82090105502,46351.25220878546,76125.26442724223,105899.276645699
20996.979875054058,26597.998295527566,34912.92077243771,46487.07067908089,55610.13974168318,96000.08124274784,136390.0227438125
17331.185394315748,22616.37224754593,30537.163967918208,41747.544613731436,48498.52585003559,82916.23428972617,117333.94272941674
38080.145725560054,51338.30885211982,71504.50845500323,99520.11181552816,121418.34583583123,209321.62028158957,297224.8947273479
38173.86592452187,53651.16827529817,75256.25102792968,104883.75854545676,132788.43143704723,217304.94770633627,301821.4639756253
13534.71306613894,19556.70081871251,28277.721964605596,40238.39661642409,50648.33547469239,90370.4154741012,130092.49547351
15058.551835433102,19494.024222046162,26044.05592224424,35033.90180630404,40348.40696865928,67698.91679672145,95049.42662478362
10886.591026079082,15753.423974348605,23121.50714059591,33246.04311854396,42057.96005803454,73794.24062964926,105530.52120126395
12315.95862029644,17225.54365004663,23978.047981621283,33510.78807246337,41949.70885119997,73020.39202616809,104091.07520113622
21969.01447027275,28781.216674277064,38658.18525596802,52993.18062485546,60086.25487525252,103809.92565527056,147533.5964352886
13686.089417841666,18515.017549661035,25105.189061474124,34340.87490095078,41017.61065679627,70309.99606180427,99602.38146681226
3558.611883923233,4769.325462113337,6829.355301021451,9746.746049453724,12236.339320093472,20811.03107030108,29385.72282050869
6378.0291275635955,9536.623581085076,14229.02379753889,20963.140427384613,27118.77428321331,47821.313800762524,68523.85331831174
18224.149032820573,23768.409167024012,32006.83579564414,43659.014444623404,52336.56864282547,86546.87988281743,120757.1911228094
30503.79572458107,45375.19660294016,67076.15656262022,97813.80251278468,129811.826622511,235609.306519499,341406.786416487
19928.5153994726,27314.052181068753,38326.37457764377,53766.44262762922,64047.07402226691,113911.64118797978,163776.20835369264
7154.6144917530355,10295.044657945724,14616.164473416788,20586.212239419292,23994.793678662565,41898.90030129954,59803.006923936504
23138.199533040002,32904.81516076273,46804.291950082596,65285.76752816437,80493.69525174068,142356.5621739694,204219.42909619815
28040.0610313746,39626.0053661944,58083.6373100041,83942.43099350708,109059.41006858028,193812.30823694376,278565.2064053072
13189.332983017526,18579.75035101533,27162.442149024635,39934.41521119784,50832.460215248946,92026.71672104581,133220.97322684267
12199.569126771574,14790.901998743213,18932.743240980173,24833.733496532343,30665.474394204175,49714.64559437458,68763.816794545
30119.27618917312,41064.97205953184,57580.342440663524,80645.29265637023,97085.68833575239,168253.8274587637,239421.96658177502
16839.189552518696,21107.809024074966,27219.323283022877,35569.43131155357,42165.20274342721,66831.40123385012,91497.59972427302
21071.328285037052,28667.993696367786,39830.07430487493,54675.88051016562,67420.66035977255,112816.49906213122,158212.3377644899
51367.10040123483,72104.61309730694,102348.72021507769,143414.56578840772,178811.96235155495,298390.8192536222,417969.67615568946
