2020,2030,2040,2050,2060,2070,2080
14050.5046804415,21610.447046132198,33429.045835189296,51148.56473622235,70090.55378927916,125372.59212535362,180654.63046142808
9977.69987455788,15688.32851369086,24591.859475189438,37970.37412790612,52468.01328613266,91988.32461532047,131508.63594450828
6863.860265679718,10528.354623675292,16929.694047339624,26885.189582592324,38078.57445054623,73635.68338156183,109192.79231257744
4028.8004814960177,5923.486626833737,9338.243762560678,14849.219191445305,21774.106888845017,39959.57864531507,58145.05040178513
10599.748366675465,16797.22536900945,26517.35708166897,41320.20559936788,57397.79141235526,103714.45310074494,150031.11478913462
26851.43313526573,38207.21836316073,55712.77952963785,81174.20263516002,100238.1063670201,175762.3805768152,251286.6547866103
17148.729700738924,23618.468848179305,33132.11965512235,46893.942483138584,58886.83126558737,100450.57415193993,142014.3170382925
9889.794693137737,15473.766782685463,24650.87289772796,38809.02077342757,54337.36171235712,101880.9012817445,149424.4408511319
3.5382363387220696e7,4.755486679296998e7,6.391604127956256e7,8.59064175642471e7,93905.24497601794,164780.94354791028,235656.64211980262
44365.01611288957,62810.08521682376,90075.56544949362,128029.38615790692,163670.52609500568,263989.4818435411,364308.4375920765
15574.290239452926,23000.296475617095,34348.6450249017,50598.55179139314,62548.634086133476,112201.35288341885,161854.07168070422
13707.611391169441,19569.46121887825,28383.013851714597,41565.36404151883,53141.61052612031,94949.29548385815,136756.98044159598
11151.545283899142,16209.600136987568,25240.48335710977,38677.59707452245,53136.926936043405,94799.61039283237,136462.29384962135
40437.62063611754,55867.14239785787,78837.26391562313,110891.22910472685,139828.26035323134,219826.99839943688,299825.7364456424
8361.065984058207,12347.554467285454,18385.385753491562,27383.781462075687,34618.66102419827,63244.777320507834,91870.8936168174
9137.191578549367,13881.360175964375,21703.366821936055,33393.100829112474,43841.94465622379,80040.23971372799,116238.53477123218
14241.694113896245,18257.17816826046,23797.6765413954,31496.20387937163,36463.251767778536,57353.985568867196,78244.71936995586
14647.93759422104,20255.5065023732,29931.417581958023,45024.36296402353,63544.29423926038,110396.88958688108,157249.4849345018
15060.481788113351,20872.359948204426,29409.957738031564,42316.166288366054,50515.40422568821,86235.31665239201,121955.22907909579
21355.24389944088,29922.420846118555,43455.822975943265,63059.25348217399,81875.99386579968,139501.51310755487,197127.03234931006
6054.818776266364,9926.59379886656,15995.560519715487,25375.417232193235,35280.88662373904,64565.27079499158,93849.65496624412
14151.831841435811,20582.8045708024,30001.106269447933,42880.2979499787,52976.15451134241,86432.34796635793,119888.54142137346
5693.143779590075,7614.659693829009,10432.61388894366,15156.831250533634,21154.7947890002,39388.7637121992,57622.7326353982
55490.74157160815,81849.71176235918,122553.928615188,182202.9119963451,257960.54188696196,431988.6866190593,606016.8313511567
13229.72330913084,18270.627900887073,26673.29000759157,39166.5118095951,51597.71034469848,90789.02397865814,129980.3376126178
12622.576007792157,16764.244302815125,23563.363278305664,33783.01476107149,42319.86121808834,73878.49797935566,105437.13474062296
14580.809584340703,20486.021260974696,28351.1981587534,37916.434683132706,48229.87083532231,80442.50047191518,112655.13010850805
17710.33876196189,26349.994952871053,40455.1093720328,61923.32337534294,84308.38301367548,146730.18874202544,209151.9944703754
9636.919784451478,12748.562299249432,16899.50641306662,23209.705222352997,28513.04574653595,46127.806756827835,63742.567767119726
6867.524336269737,9217.9249541207,12932.814739746462,18412.358077831963,23554.683922622644,41933.85676031416,60313.02959800566
16756.53755528036,25370.981445295623,38429.53261279543,57477.8165018228,74582.6588705658,129204.95175222299,183827.24463388015
16751.429360639657,26302.816163936866,41598.10862950119,64974.37871967221,93879.4719780218,168843.78113381294,243808.09028960406
11655.693319555843,17655.321265830735,27158.25310476877,41495.360518435635,56738.77060935712,98991.8838406915,141244.99707202587
26663.78116477568,38047.98544686494,54702.769375815216,78828.67709661832,104487.48940690885,178037.95690819176,251588.42440947468
14266.41460132095,20034.036514060754,28631.76819874755,40914.37811956626,52949.05062792278,88400.68549120595,123852.32035448913
7217.312878459597,10544.514581862622,15504.342178929419,23468.907557506074,33198.82184644285,60884.72329359613,88570.62474074941
13884.433950728819,18568.715660813712,26248.510308789693,37209.740117160494,44892.23743708411,76523.11549819997,108153.99355931582
28030.347864642827,39810.11617272461,57255.85410794331,81530.93035582376,99427.00938942825,167330.45184886674,235233.89430830523
24326.45201568583,33022.4494861719,47588.89955292525,68550.73407916537,85574.01737176454,149471.91308656285,213369.80880136119
22837.042259824157,34577.30155472104,53338.78178291376,80071.01333407077,103293.89585413654,186678.69468070695,270063.49350727734
7124.749198962934,9675.672257813547,14045.687107147342,20449.420091716223,26522.303783730546,47130.290039898384,67738.27629606622
10273.592286098408,15556.60340590989,24240.402589318695,37068.709016152934,50337.9152552487,93159.78555481363,135981.65585437856
12078.586517323298,15908.792883422655,22151.897073103475,31293.44597072615,39240.09417008768,69429.60787477151,99619.12157945534
14239.982859341033,18654.4012125845,24841.874051061877,34250.47056447878,39288.146734840186,67727.91856857466,96167.69040230915
13063.32228718683,19217.130623292414,28824.65979556407,43700.92366173986,58191.45576363233,106273.5174347306,154355.57910582886
13078.477270519094,19300.306083115058,28437.544731626134,41191.46654273311,49554.53125076202,84937.9023454137,120321.2734400654
7782.337105663605,10601.433520722308,14687.630945334306,21461.280939101398,29216.169826809193,52789.72700819449,76363.28418957978
6722.827546937757,10128.574212656566,15353.593151986252,23104.061646728664,29825.872250264565,52384.79917051796,74943.72609077135
25589.461474590476,36218.5559284308,52628.54325881905,76542.70484057096,95939.32301776542,165578.98368678737,235218.64435580935
8571.789365573697,11999.32922846971,16974.786319257313,24249.892039103415,29608.16182524823,49653.142284222464,69698.1227431967
12217.957667887247,15990.728706829676,22431.668757423497,32225.735386506247,41527.55038569384,71814.47527051289,102101.40015533194
17641.711111637873,25279.075789122424,36340.29829158076,52823.71934739799,70535.64576753457,120387.02514468445,170238.4045218343
12457.522436540565,15891.99568959504,21716.5716079596,30295.246545598264,39331.77461452978,68719.2987458758,98106.82287722183
9641.586797852575,13482.195746390074,19091.0842112722,27747.686604631603,37403.770480561856,65331.74673836017,93259.72299615848
13894.57944713323,18756.042592096033,25846.90150630204,36519.885602883434,42672.0430318099,71314.66650370341,99957.28997559693
10367.122958535614,14417.884406927506,20682.39280417414,29288.348618086133,34259.91294275835,59549.76620853647,84839.61947431459
19017.170808936986,27867.800586504523,41427.91247148395,60300.612611835284,78295.72021472055,134652.51733943855,191009.31446415655
13066.819395996119,19793.24212822411,29959.478981560664,45081.17858584495,61074.49368641118,108692.74168334882,156310.98968028647
7913.508543919685,11347.779548757066,16129.803799015774,22860.545803107576,28930.27955694928,47453.99455069454,65977.7095444398
5461.666283034415,7625.633031639855,10803.78505417914,15823.831297097087,20797.762127111793,36722.74593979937,52647.72975248696
11531.370226038882,16935.28692321482,25046.832271196254,37060.55793983125,45921.95158149365,76980.58256979406,108039.21355809446
27358.153345049894,41954.78452224145,64673.87095976141,98372.22250945706,137154.17160194577,241235.6682485253,345317.1648951048
15788.56973707029,22188.63002503044,32125.576263130595,46100.520713452315,56382.131079162216,96617.68025212495,136853.2294250877
19760.309704523086,27278.999296034992,39166.64233414698,56684.227440931056,70319.9915348769,123838.8284437312,177357.6653525855
14373.029192287124,17588.664017031264,24319.662644817803,34308.06799364674,42058.66910529349,73581.5376065511,105104.4061078087
6773.969851388004,9249.519430495247,12884.272481357815,18423.290915467594,22817.491492182453,41450.50912426572,60083.52675634899
8837.637283218144,13935.019734735719,22367.252922527965,35927.22812941931,52170.74919162482,97567.79906338983,142964.84893515485
17945.54923413421,28814.07857833133,45994.11873772635,71560.17503002855,97699.0048329053,178764.59188391015,259830.178934915
22189.31920961298,32479.04524572374,47483.754831083155,69920.88989632438,93889.04810665041,159516.77891638895,225144.5097261275
19337.34933817156,28721.081421187017,42590.468771614775,62216.925510970184,79756.48502904866,135990.4409670559,192224.39690506313
20279.322572313045,28819.561084672052,41419.08775877412,59405.76598020547,72703.90815473575,122052.57923358907,171401.2503124424
7892.255893416539,10665.035912079093,15554.059296893596,22881.194139901407,30132.24986910004,51075.136342413876,72018.02281572772
37855.36840037504,53478.03285638609,77023.97618368396,110411.11951195558,145012.66765341867,236064.2767318908,327115.88581036293
17276.792474007132,25511.789247437566,38933.11822194414,59416.367781733876,81304.16089710838,145768.35047002422,210232.5400429401
10439.335358575932,14795.559334743679,21747.429577386636,31904.68939220161,42702.617410604864,72257.38530497084,101812.15319933683
26242.268172542423,38732.375478186055,59319.67632612658,89955.14612108226,119656.28270531322,223425.0747161784,327193.8667270436
13248.82715057093,17683.229626696797,24978.263872421623,35922.96655158762,45831.00491369296,78867.02349997347,111903.04208625398
13279.217355873634,18569.021981228543,26899.077472697234,39348.39316237512,50081.13202155815,86438.5760174127,122796.02001326728
19645.333267076843,27142.90110105931,39361.56764380559,56664.851128922666,70591.44422355213,125894.85171655587,181198.25920955962
9513.108324347737,13246.447302733708,19138.255860382324,27995.648198909952,34954.36742085285,64117.76458277425,93281.16174469565
13375.05326267236,18770.084965226302,28041.801574169822,41609.63298410485,55391.372524619335,100185.74359713956,144980.1146696598
13298.867457738439,17295.447367307068,23552.69273360671,32971.99116249727,41313.52133596925,71862.20086192188,102410.88038787452
23114.840489057984,34030.858241235386,50552.009215928585,74692.27852143756,95900.38423194482,159688.66816977184,223476.9521075989
16171.27028739403,22588.835208601733,32717.594334334037,46751.937955784124,58285.22571821169,100563.43607569972,142841.64643318777
6248.673972776322,9838.485118368728,15485.068554334759,23672.234481693424,33168.190251005624,57362.36561170733,81556.54097240904
39680.24084031249,58097.94465141595,84394.46158323546,120863.51173772235,160616.55165367608,260476.79649657395,360337.0413394718
15018.929806374621,21172.28185315596,30688.058925729565,44510.53398358695,52834.442189610876,92357.83540119027,131881.22861276966
6442.3354567507795,7283.725856816727,9271.871811460192,12573.785254551416,16465.83266077943,28157.17357177198,39848.51448276453
11410.821668070499,15557.241612157024,21048.610246579192,28374.445839031465,32736.732753258435,56447.695083739505,80158.65741422058
23837.876946561195,32977.45775785215,46999.22096185055,65687.43526634343,80738.10214520016,137446.6627659967,194155.22338679322
21439.54210545156,31312.63712000451,47355.92809852914,70809.25064341887,92186.04969351274,169679.7649714942,247173.4802494757
12892.23712840329,18577.132786366335,26693.50502794085,37767.48168723502,48003.10104859319,84631.52148934681,121259.94193010041
14827.372338971296,22867.608757540274,35581.96804346836,54446.084312079845,70172.39336717689,128231.96712018468,186291.54087319245
25887.116439582987,33335.483818193105,44721.412909121995,59841.845219083756,69545.21320384658,110893.57378770359,152241.93437156058
15619.089941485861,20140.421851336636,26366.90829419196,34678.794510639,38711.92742037162,61624.175244944985,84536.42306951835
10611.899080327017,15154.89269438813,22790.34526689863,34356.635223930294,44552.43227202663,82860.3730126125,121168.31375319838
6242.06931977038,9731.267020069467,15586.367958322122,24829.0753309355,36582.1758277375,68334.47069495654,100086.7655621756
15219.664435117129,22967.451137918575,36794.417678594626,57632.96250562763,83542.47914361149,156829.63269834404,230116.7862530766
20185.64081435803,30332.0564013845,46037.48447946293,68730.51640802165,91178.66660168653,161235.3275405671,231291.98847944767
16625.761788025018,23674.217677424902,34634.32752363291,50359.11240123149,63193.679487097696,109515.75040981038,155837.82133252308
21879.78565021657,32352.742325100364,48957.77868842804,73157.26255941804,96344.5915146005,174866.26025444892,253387.92899429734
