2020,2030,2040,2050,2060,2070,2080
9599.166296045272,13193.473229202795,18146.60134641649,24208.22456689434,25976.77824014271,42332.03682471825,58687.29540929379
12339.356780267864,17222.060525512366,24195.215615490582,33182.78153873567,37605.32308356249,61861.05927407583,86116.79546458917
6093.060826215649,8091.445681580806,10747.785107332362,14056.177125365186,14459.913955858565,23025.346725059153,31590.77949425974
25927.52858386098,36585.038904072586,53039.61076795945,75163.574741572,96775.98534933505,159134.49671650413,221493.00808367322
9598.362196454837,13973.851789548626,20342.939914012703,28744.67479629567,33889.03924305553,56582.03544789017,79275.03165272482
24846.14518165885,33331.79233067887,45563.757219822735,61120.464277999534,69679.79331432778,111611.70512128793,153543.61692824808
14904.159867930759,19795.755333535486,26208.857224814492,34695.04270000007,36968.70098648265,57096.15520518666,77223.60942389067
17067.546937958825,22022.762826433318,28536.65229161156,36393.65217742557,39990.62020909596,58057.76928863203,76124.91836816809
13200.579512381197,21776.557886510636,34936.54874038292,52629.806135020524,63820.916695464904,109632.40604877112,155443.89540207735
13081.972303305387,18750.577991637456,27321.187374800124,38491.09203625595,45790.49634077471,75624.19288942289,105457.88943807107
26153.043251014773,36314.80731249791,51035.91877754166,69028.73771247138,75537.12864525888,122500.6164410988,169464.10423693873
26223.074675567586,35293.75733316275,48905.49187599274,65216.060918335,72993.85409006142,117819.83729916596,162645.8205082705
11892.698749313176,17510.86480891776,25674.569443127333,36003.85932396996,40769.25099958598,67489.65311914643,94210.05523870687
10699.574562019927,13505.478578240412,17711.986243627718,23520.750719785614,25569.101173181036,41845.86831872293,58122.63546426483
4917.612075853552,6649.466520808444,9635.402061876262,12887.166651908075,14475.968820316799,24117.21452696762,33758.46023361844
21695.021074472523,28030.49233354113,35310.75930737284,46773.19771818779,50899.602704530065,79721.86620186036,108544.12969919066
33964.48934984292,50056.52091524297,73686.90532103594,104515.74750110335,125228.37369920163,202742.3402926959,280256.3068861902
18842.654934598962,25340.613927499937,34068.30795399541,44890.62995478258,49340.37546247055,74674.3785288142,100008.38159515784
26037.168184225564,37160.13347811436,52465.279431372524,71999.49138234596,85290.1886060656,137055.9181533571,188821.64770064864
9828.579969630535,14517.742990819872,21535.02443555544,30337.631482752073,34159.47746780258,55847.89223365646,77536.30699951034
11959.114218628485,15888.389392076977,21159.476205734965,28103.38184621104,30662.042170586545,48040.46337415089,65418.88457771524
26865.207667720188,38180.473225775684,53768.11049457782,74496.65415049063,85593.37247327752,137028.47580604893,188463.57913882035
23510.366117150526,31863.65904428569,43982.6982621787,59703.19154300832,67103.52817407167,106669.00599630311,146234.48381853456
30246.40269318446,48766.249395738654,77320.95435115139,116217.74761041567,154643.1510946329,264861.35490739293,375079.55872015294
16800.59714508241,22433.203358417748,30847.65250165604,42241.45402549538,45634.503366620964,73857.93336517236,102081.36336372374
8245.300059007768,11691.800366663982,16952.779303602303,24359.875678439297,27391.095390204,44909.43847940555,62427.7815686071
28030.39553895861,43373.12220316496,66382.22035265509,96343.27713993225,112067.9159922386,195436.4623040248,278805.008615811
49731.85842854591,68582.5922275115,95548.21865517709,129490.83702591024,154087.8404385246,244939.4886392178,335791.136839911
14252.17517792182,18720.11630078454,26452.197149882562,37298.52833126143,43729.065397674254,72893.58810533471,102058.11081299516
18354.016646069307,26104.149940091764,37350.437414712076,50792.507055577,54016.18283075326,88998.22408033255,123980.26532991184
16456.986069016526,21380.57000261572,28312.760809626838,37249.35784585626,41621.81150701212,61832.22245375023,82042.63340048834
9250.08436559229,12757.99774924804,17438.669778522526,23751.496817178406,25683.3490865163,41329.22210688452,56975.09512725273
12232.331222267807,16348.053916588215,22098.185145417956,28813.394565874027,31814.849451470738,49833.49320899575,67852.13696652076
11243.62781241872,13928.464482611003,18833.668839004094,25606.480280217642,30349.81855072032,48946.17951761416,67542.540484508
21503.270794370463,27325.223137386864,35975.95351291842,46672.95579798466,51140.71581481689,79925.00456256342,108709.29331030995
9764.952035473667,14825.133234442592,21845.01194731066,30682.650644953326,35204.07819432455,58252.673912849175,81301.2696313738
5590.450513416792,8993.060711278129,14144.354933364726,20955.40766262351,24157.699973668707,41617.57824303717,59077.45651240563
11257.58095988156,15206.158657057107,21423.209031924478,29505.659016417074,32520.390873141943,53028.00871644047,73535.626559739
7514.987180745787,10701.677592385382,14854.181648066076,20209.515993576468,22972.179743816392,37075.56997400008,51178.960204183764
12127.49197749473,16291.016734992256,21945.928501551014,29559.512557337945,33023.78473818917,52513.59615273791,72003.40756728666
34920.04876776723,47553.38454149179,64649.84823932425,86263.5007192495,95276.25956582828,150215.78887550536,205155.31818518243
30313.39082008454,41583.29233507146,56487.43849672971,74827.94357290745,85083.54958777453,135769.32790448263,186455.10622119074
15043.391624393365,21824.907034594475,32402.09758226941,46711.43135714032,53465.99962031092,93468.82030170807,133471.6409831052
14138.3997092539,19259.440119451854,26521.36507732141,35693.59854989639,41714.23648387018,63583.18777396255,85452.13906405492
28150.477049563262,43459.07317787562,66618.77117701258,98169.02575843703,126283.4875690467,218446.5505327874,310609.6134965281
32881.379984889834,43676.678104538616,58728.80283466463,77295.1954653991,84724.02387686161,131124.4637422004,177524.90360753922
23299.339899493945,35244.68675254339,52528.81433716393,74199.87061983028,82854.340971299,138935.94707067873,195017.55317005844
47049.18439444768,66365.2018716808,92663.1777436919,126445.92567934468,148399.89938531417,229319.69880745915,310239.4982296041
7919.689425478903,12023.84540080996,18184.432144082504,26224.733676866435,30749.179941116814,51875.03399104758,73000.88804097835
30168.383218113107,47713.11613810137,74771.00443192334,112335.04216226257,147624.44099088685,255649.9034186026,363675.36584631837
18618.73366491039,25527.937217926617,35110.195832609425,47150.6853138589,50966.18610618272,82224.99401693355,113483.80192768437
24856.371500762416,35002.19753035496,50626.73983098319,70829.888096378,85448.65618492819,140554.02282003377,195659.38945513938
19936.49782523508,28578.230548751824,41382.62369322885,57689.50594114836,66874.12984371331,108419.65414406631,149965.17844441932
28807.186214639525,39591.12187719397,54912.97387435367,74966.8124987261,84814.96670415447,130705.86481486639,176596.7629255783
20991.783247797393,25686.13042677152,33581.23102716954,44259.279828671155,52920.7406000104,83928.6036210137,114936.46664201698
31234.58949044838,45254.71987745889,64681.26003835137,90140.00024783156,109956.17058242751,174715.51845070315,239474.8663189788
17498.734802827308,24953.6075288927,35306.41169251408,48812.21428446723,56241.23999369754,90049.78970406737,123858.33941443719
25130.087033572214,36347.05479520047,51427.44162314981,69933.9290407275,79711.02310935227,128161.22751188852,176611.43191442476
22051.33870284677,30320.335262002547,40709.440059189226,54541.29267061193,65375.95736071434,104184.89234992908,142993.8273391438
7587.32826127448,12036.171131460795,19803.360698140365,30325.28545278554,40480.901903047714,69457.25206270437,98433.60222236103
10418.143138630443,14766.174182915773,21016.99823620108,28915.05837944817,30796.880277313106,52052.10847068922,73307.33666406534
7435.569264358423,9767.301113396967,13294.274782180497,17707.32325662352,19659.770048903854,31771.17880760702,43882.58756631018
29870.796930571498,40742.16102577159,57223.88058409969,78581.24012940227,95800.58511606295,154397.68181468162,212994.77851330026
4598.736433809656,6599.153907380888,9502.959058705595,12958.663691352045,13898.30773765418,22404.823888874067,30911.340040093957
8347.539676892045,10614.391423486348,13824.891346380216,17999.489519061528,20347.804037657774,30985.614421735336,41623.4248058129
14920.637049290797,20874.23307918132,29212.456567981557,40219.59618835474,46250.89387798213,78739.79088074277,111228.68788350341
12423.219607692858,16284.986304239339,21978.921567745503,29379.96658782106,31138.456013418545,49718.263569294824,68298.0711251711
17768.18793169319,24708.578460245444,35031.26115079781,47216.58695934964,51210.407924495754,85595.41772808234,119980.42753166892
17473.531881723404,29300.72395341668,47979.66404402272,72848.23505173084,94838.12763347756,170999.54788490222,247160.96813632688
21863.952506909493,31440.696902654352,46098.62830774144,64385.085337968434,70301.71000854336,119154.98714074392,168008.26427294448
7371.45540893341,11344.863548662655,17177.80767282378,25064.97001855992,30628.444151564654,50566.36309132536,70504.28203108606
12169.324893261151,20100.189804069712,31854.954710670987,47516.298138783925,58213.59223661646,98909.02083115678,139604.4494256971
36419.86531861785,50733.562944707715,70673.78544990618,96458.45665154341,111994.04514185859,181508.04491744968,251022.04469304075
9083.103536385152,12341.907745858914,18380.38447850572,26832.769882245902,32880.883368351955,55984.92640200905,79088.96943566613
19838.022817999805,27031.885264568733,38081.38357265875,52675.89782861099,59053.2424405775,96399.46951317393,133745.69658577035
21584.93299950816,29904.267666400963,41452.21485632486,56389.599163251965,62977.883453909155,98563.51612652517,134149.14879914117
25628.161869726344,36895.66740865737,54066.885292102124,75648.74562043542,88148.64843739106,145841.66806593328,203534.6876944755
57193.74880823856,83907.51198914746,121508.46382730924,171296.67289110232,200659.2584228044,320318.1162373269,439976.9740518494
21868.293683946195,31131.62747559551,45325.62426101957,63634.73267126043,76019.34188570915,125855.80365775812,175692.2654298071
34927.57770435011,50346.41218572271,73845.9013192292,105403.56605081083,131709.4401663108,213201.81769481214,294694.19522331347
48949.51029572394,66988.57382845452,91958.64323307555,122667.9118514685,141415.27729160848,225331.9989490544,309248.7206065003
11005.314850416627,14621.241678189155,20002.623515239102,27253.60395179661,32515.429639385162,52431.932189891915,72348.43474039868
11538.20066045731,16286.653254766,22852.084486690957,31737.261272129188,35266.706442464245,56210.93341188707,77155.16038130989
20679.16508062588,29441.682076820685,42439.57493379551,58795.008808605526,64617.37331392047,108666.25618125492,152715.1390485894
38073.02882070404,54185.150086667345,78111.80280224218,107061.27323665936,124964.57279903855,208816.78779338405,292669.00278772955
26753.77819376428,34540.19273945831,46684.10343464143,61840.02239019142,67505.83071848335,106954.2623363689,146402.69395425447
17668.999719335377,25255.169121434865,36029.00661731091,49875.18547883672,52601.32121127375,88778.27020993909,124955.21920860442
52306.13602134496,79559.73341055629,119037.88682978552,171324.0339242113,214236.2396362665,351346.7829514919,488457.3262667173
16051.201723030073,21474.53938698823,30353.52457055079,41997.848779172054,49132.235131528796,82736.19289051562,116340.15064950245
10805.725094724694,14445.487109963557,20458.185336931554,28882.44375323614,33137.83709997586,55971.714868990675,78805.59263800549
26214.006105834553,37442.387596594344,53508.49421404697,74429.33238824208,84729.62759171119,139646.88670081404,194564.14580991687
11580.065901905991,16512.385199921446,23193.368032799695,31805.153773489496,35844.477790474324,58600.09294701831,81355.7081035623
21635.937192367386,29669.769233000974,41568.46758291774,56987.57479517091,62342.22028333622,104205.21972787779,146068.21917241937
6353.202385094046,8717.774670856497,12062.390580949177,16315.041467066154,17883.10763992854,28561.870434065117,39240.633228201696
19930.627201310344,24974.990996370936,32081.388670215565,41434.494298666585,45567.04367903576,68424.68066497069,91282.3176509056
22376.26569544987,31475.970709860612,44041.558395486136,60063.55259180136,68430.86794878427,114189.21363826242,159947.55932774054
8293.254905540907,11520.289588415704,15884.169347637273,21682.110083704676,24140.379171478984,38801.3175998324,53462.25602818582
9730.651003897561,15124.46873352138,22644.737602615063,32006.16678553189,37351.834680156935,64108.997804152255,90866.16092814757
14021.323980744884,18169.592523767435,23447.020467283364,31118.609236798322,33038.27053850697,52779.45292745641,72520.63531640585
15694.345247861162,21313.387940271263,30153.44504510081,42381.241071436554,48009.80199084542,80040.96859649326,112072.13520214109
12941.044284769196,17437.620158994512,23139.386757589884,30508.253375517423,33958.31668693376,52770.70246730762,71583.08824768149
