2020,2030,2040,2050,2060,2070,2080
8879.999722443652,11012.847022075599,14142.91969565872,18576.732090520505,19982.1977419559,33970.221666497215,47958.24559103853
3494.5572543752974,4522.174326684838,6266.7549468861525,8779.140768204083,11378.985702762768,21794.98283362553,32210.97996448829
7602.3532952296255,11665.655535911796,17978.706531871827,27327.341099674333,37251.21651635555,75146.60019421804,113041.98387208054
9165.257407556646,13013.36121251491,18317.199790282215,25576.31867435866,30093.259922014004,54432.24551061477,78771.23109921554
11353.116862981991,16234.048439043132,23137.27983834014,32585.444063965904,38782.18873678756,72882.1818263416,106982.17491589564
12386.584362025855,16902.529893378178,23400.604145616537,32353.412324916157,38737.949685243046,63931.55256366245,89125.15544208186
17624.08185440513,24556.460942587346,34419.62776863833,47983.91050096559,54818.34994264799,102196.26612263297,149574.18230261793
31014.354490649184,41368.219026006765,56323.14132082914,76822.36550535669,84496.33214983175,155596.14540035097,226695.95865087022
25491.77535815815,34437.057955709424,46663.89634954678,62661.44946957017,73689.94205680661,113859.60785421253,154029.27365161845
15404.108046276106,20244.670771835456,27582.228700569114,37556.121491284095,44812.031421940665,80574.19804614148,116336.3646703423
8837.437003206747,11544.019973078366,15437.130235671733,20803.358087682358,23045.830213955283,41206.43759587098,59367.044977786674
8953.076688528541,11695.003867216274,15773.281418164328,20957.141935676762,22465.544831558014,39497.26254986796,56528.98026817791
17286.40679392434,22065.403304569863,29761.737891921723,40208.05469145341,42313.755503005144,76827.02512770859,111340.29475241205
13106.44122111912,16698.174872582254,22713.747974963848,31446.202124074018,38451.0401146771,69572.15995493357,100693.27979519003
8753.500019571771,13050.882728884128,19268.482935586024,28379.293972929412,34610.23078742087,67127.89649869634,99645.56220997182
11953.088141025872,16526.631985911958,22746.213803950228,31695.368164271717,39915.92744700528,69715.97947464797,99516.03150229067
6054.119682209552,8714.952205244634,12738.062337364101,18563.117632257017,23389.29316056777,45081.879917328784,66774.4666740898
16584.010786574236,22757.902909031982,32704.69169336329,47402.16503113235,59953.38098612948,108761.02595714937,157568.67092816925
20187.909875437836,28113.62904277323,39062.67162765329,54549.307739047115,66596.69674737508,109272.38962228887,151948.08249720267
21500.159142184453,32221.966440534175,48507.03635187236,70981.962656621,93334.58598502963,176125.68960189997,258916.7932187703
4386.127560839687,6364.33799573815,9427.010992184807,13697.468720216664,17452.732540342095,32515.66565650019,47578.59877265829
23230.113654325636,33616.00654659899,49232.94394822176,70480.57189001987,89271.5299715521,164583.03066395494,239894.5313563578
32322.01340529588,46822.07496920549,68822.95855127885,99627.08762112542,129079.82375341518,249540.78778095377,370001.75180849235
17296.88678784118,23136.119119858984,32844.38898161019,47142.97141312052,57062.767767465935,108351.74463919953,159640.72151093313
19233.486340973097,26269.397064790002,36524.707856848465,51081.83732587331,60190.16359564397,113990.64096021539,167791.1183247868
24073.36857369283,30643.772969737118,39990.174110125336,52497.38910603102,63491.73943489179,107454.80986938032,151417.88030386885
7059.921785743084,9275.928584844476,12542.087405620296,17056.72164939254,20338.41414058932,35775.412346650715,51212.410552712114
12311.460343038036,16390.492495134138,21900.00059375898,30029.82737798799,33564.696792151226,63394.90953960668,93225.12228706213
40390.83346657609,63529.8264767024,99331.1092928003,152170.44448187717,219362.4244855725,407566.7654352363,595771.1063849
2819.6875820166456,4124.6447755682975,5999.094338434743,8825.972278862391,11935.191404401849,22588.3985404552,33241.60567650855
9025.02217295461,12741.447138530373,18556.67666794042,26222.953167959455,33121.976527702966,58565.9652369367,84009.95394617044
11282.247271741104,15764.782238080148,22009.155049718996,31482.96834676391,38369.26234148589,70682.08410051647,102994.90585954704
25817.831207616102,37998.17042764177,56113.67806647764,82227.32555245567,109179.22120327056,189259.52287846807,269339.8245536656
8116.680391919849,11730.829992306357,17184.12557184145,26198.15529895684,37175.557131947135,76662.67784545434,116149.79855896156
5773.675556272871,8481.705083114395,13462.92227585666,20647.614099277973,27415.693312999145,55494.25531273942,83572.81731247969
6725.406189573505,10294.244772988379,15869.340755952926,23598.347506693048,31422.409548542553,57285.966785434,83149.52402232545
25455.376037296377,38425.320723601304,58523.69432094972,87508.53804587098,115593.94399284662,230045.79644066043,344497.6488884743
24358.078515319015,33271.68920728114,46539.38226159443,64827.92997219033,76986.51246002679,133905.62364634493,190824.73483266306
22536.78015449127,29366.17049134042,40523.773251462786,54946.935226524576,60926.89974602971,106600.37064374791,152273.84154146613
6018.822328638397,8790.330704467577,12755.67008231712,18464.865673867756,22789.622722563137,44115.12270817283,65440.62269378251
5552.789195328709,7345.991247603575,10347.508897892203,14518.644517841241,17491.208848314494,32748.756118344958,48006.30338837542
16566.877438945663,21827.9424064359,30447.409972374946,43410.04002439414,51296.32641045797,95156.61615030663,139016.90589015526
5799.784092464289,7515.09885322979,9746.01937546587,13062.905748202751,15204.951639587163,27287.512955392092,39370.07427119702
46743.09491834356,61736.746777952365,83689.4282170651,113543.91672103191,134534.71059000626,239575.69911996808,344616.6876499299
39297.10150963505,57493.16370021691,84935.444521444,124092.31920343633,158260.4814250749,307011.58921224833,455762.6969994218
6409.529866611487,8821.613104926031,12361.180031931777,17154.877305320344,18763.648172061523,34369.50961721601,49975.371062370505
16323.93460249476,22262.01862955648,31622.98272918268,44926.14042535011,56511.05777718787,105760.6450436437,155010.23231009953
20935.37576590518,25847.39346903776,35668.020127828066,48932.79617887252,53755.78975488481,101053.73089896834,148351.67204305186
14741.527903543401,19693.628383117513,26396.328228156577,35652.0179528956,42270.7520389396,74914.93124288808,107559.11044683657
7882.239659218922,10653.428849373133,14586.958727799341,20161.907959208365,24421.174170663984,44645.38683016355,64869.599489663124
10878.069116271507,14429.565796508128,19626.950887917803,26660.594164521568,29200.842862138994,53056.6800193335,76912.51717652801
19209.290198863728,26660.84005905474,37362.07796165109,52604.0231708902,62377.13298193409,114758.57365045999,167140.0143189859
19535.944360259153,26368.68909167723,34825.713682018686,47677.92529563829,57199.35543060713,98977.64226066326,140755.92909071938
24537.605216029104,33605.9514861547,48426.445667581516,69938.22295251577,83792.73610747758,156294.18400288903,228795.63189830046
26472.691794743518,36550.74582962873,51825.255510194474,73032.75370426927,88649.76172837414,169274.60186168362,249899.4419949931
21391.01846765992,29303.99917973929,40420.12062614119,55808.98852303507,63691.83344598939,108713.97841787506,153736.12338976073
42859.39140567953,62277.43069417953,90351.26437645416,128006.09514032572,160219.69078850755,285828.63219140534,411437.57359430316
23637.290843937095,33279.95193001268,47135.031758564415,65540.011773464,79680.52421587317,142826.46007396645,205972.3959320597
6109.48990689502,7355.876351150867,8274.1185495796,10485.941453485468,12305.451324971633,21586.97698453834,30868.502644105054
15789.967444214004,21491.16257228801,29139.20638116894,40414.460040837366,46893.98851231699,80654.73194447476,114415.47537663253
18162.085727403817,25890.23515473139,37273.68880378396,52474.17950782235,61102.790540657814,115273.18013417251,169443.5697276872
4401.297875115237,7755.038173885425,13210.128797200921,21194.08544982796,29589.521936658737,54825.498964026825,80061.47599139491
21459.000909900253,29176.945822726724,41054.23855612371,57351.48886659384,69622.48369333835,123516.5259024216,177410.56811150486
8469.526580911195,11695.880625415171,16361.982381802985,22706.179677965803,24989.631599371314,45532.54743661484,66075.46327385838
15134.159489565947,22254.174474944215,34381.377735345646,52296.16054609595,68492.48608898639,137285.7256071653,206078.96512534423
31113.84447252809,44094.63056979125,63108.61116984663,88151.21971381883,111264.87885264597,196757.43402319046,282249.98919373495
10787.563831134381,14391.436389234153,19948.942891256982,27716.725850133782,34586.89829449577,63974.764498831224,93362.63070316668
19434.90589250326,25345.61462489082,33808.82869133857,44889.76514507484,52846.547986788144,93412.72040231094,133978.89281783372
14268.700310138898,20522.246800112647,30881.411550269637,45518.955059257634,58476.09016280784,114071.21578060913,169666.3413984104
9154.752376833509,12769.872109456386,18112.49355248842,25351.427174822325,27450.35409193486,52798.83578938288,78147.3174868309
19974.125390921352,25682.848794007154,34625.54588006887,46763.04382901188,54554.56063719869,98567.24092805528,142579.92121891188
16012.85483724377,22663.68392854666,32044.104182318795,45321.47732121157,57593.08798371403,104347.00720713065,151100.92643054726
12425.507425352529,19178.680542929593,29408.231899340593,44500.94902750196,56179.165815533306,109110.63523407988,162042.10465262644
10590.225936514405,15981.936742285548,23911.886269369268,34822.8666360169,40560.59583043015,74512.67535697795,108464.75488352575
15157.103908726227,20138.29163441734,28219.629009849537,39199.957490676876,49027.95444546249,87199.68285911583,125371.41127276917
7323.411944717202,10687.889999950306,16158.355761870876,23463.54167245017,30272.270069643695,57523.43592995891,84774.60179027413
11785.196799539868,17012.449311796787,24464.519711189434,35320.62126436194,40235.123931669084,75512.01488843629,110788.90584520348
16910.14248568294,20803.66108188486,26348.93529493186,33315.57658510547,35521.60489473575,59473.46168463172,83425.3184745277
23614.174510272733,32175.95307279859,44621.31127872895,61763.7223872157,72650.08746065138,132375.21875865373,192100.35005665605
4228.008586134968,6149.110443055375,8918.16226874901,13189.145212178297,16457.210827331382,32694.17564779996,48931.14046826854
6298.258386777724,9222.258609061626,13701.15768106803,20355.27776253165,24454.722048536212,47531.360990240326,70607.99993194443
7712.743326202338,11027.415731663938,16326.907682449453,23999.92006346216,30193.523585127517,58490.52704233758,86787.53049954763
16062.836047553299,19362.187394518936,24294.92307964453,31402.083509353077,31728.089276312225,52746.34854817196,73764.6078200317
6972.002366827266,9458.20544581933,13214.45652477951,18312.427585782647,21087.752019766558,40127.78223151875,59167.81244327095
14897.337578150155,20974.130957554582,30405.99565062842,43112.051344789565,51794.15046329889,98941.04536380286,146087.94026430682
14848.651914085807,21803.39803473228,32038.869405273,47442.55493046067,57594.37412709976,112002.88431371264,166411.39450032552
12603.39521184227,16884.163917207312,23412.961353101302,32328.210358683285,38397.5707443074,71460.97950215895,104524.3882600105
16937.9637612132,21927.070104360402,29419.88922521046,39342.9039886502,44379.35851439954,81198.24720180868,118017.13588921784
17674.006900226035,26541.37087948596,39985.238939907336,58649.43224907639,74267.51371246461,136228.44695235995,198189.3801922553
27680.06397542943,37864.33184738689,52585.42961479775,72760.94821119637,89070.19972757863,150255.22307341156,211440.2464192445
10632.40915427235,15421.918849119389,22399.045063215348,32485.093976009994,40239.10915847777,71676.32885660829,103113.54855473881
14959.65078654189,19571.264832149882,26662.39677333105,36934.83319269483,40895.03404350121,75464.5668218894,110034.0996002776
10733.001231648153,15245.753888820054,21559.308468659918,29768.07203766531,35297.050045203796,60711.39944348841,86125.74884177302
11880.775309314675,16546.361046032554,23614.00781458077,33683.849567111254,41662.5177993688,74568.6305054193,107474.74321146983
7665.4349009452335,9734.642060982324,12036.715093880615,15823.96227115638,17597.049108247164,30805.592008817475,44014.13490938779
10542.146948244577,11674.06851757402,16173.560702299437,23201.180483426968,29462.645754078254,59492.176869360206,89521.70798464215
8878.813337755422,11882.102702372751,15892.228457642526,21458.776344661976,24068.85095529584,42046.81623982076,60024.78152434568
9144.024257669087,12572.618575099212,17782.597926841554,25891.508776296017,31211.207030061243,58940.94569262802,86670.6843551948
22275.989132919538,28509.061091221516,37284.08354975699,48715.56569340356,56254.31018137305,97385.76417043671,138517.21815950036
16632.037392157625,24035.7790980489,35731.789461955654,53085.371605048385,65002.125346241264,124316.97265638453,183631.8199665278
6842.374804127286,9647.387203476506,13951.90366745541,20268.5805038157,26621.619995137247,48311.87632066895,70002.13264620064
