2020,2030,2040,2050,2060,2070,2080
18051.95480780078,26021.949701156907,38730.330286397584,57233.27858139771,71593.51367378843,132247.55175996592,192901.5898461434
23163.965273919504,32918.95619992374,47877.30166715371,69472.93371653609,87601.41852455914,153989.26117269567,220377.10382083218
9294.48785411319,14077.913901339825,21174.20541561431,31431.50141115955,38762.2683693783,68447.97247390923,98133.67657844017
15884.705377350516,23034.778677596252,34082.44925598935,50261.29572744225,60957.67702343887,111293.94318194955,161630.20934046022
10953.36673207129,15598.64118630889,23535.440525786787,35939.449924330176,45911.73397349455,92337.93205312375,138764.13013275294
13883.472469475675,20414.169809979,30048.32611845749,44013.80970168898,55978.213830283574,102146.42782776857,148314.64182525355
19997.982975348288,30286.87374291516,46530.86576586286,70579.33679850762,91391.75870997086,172378.05844959564,253364.35818922045
10493.661147699302,12898.314710217206,16568.781453991945,21717.664932312986,24594.442151345673,41210.28921361506,57826.136275884455
36274.710935249466,54049.08825505896,81562.21749217,122266.17206366081,165186.15115141947,304744.3051827048,444302.45921399014
8755.794005841322,11766.338064088519,16582.450446977182,23995.02677076015,28019.049524908918,52835.99580764795,77652.94209038699
27449.161539755514,38863.90315233052,56356.847578812274,81145.96615432709,102845.72891535015,166162.9304525891,229480.13198982805
7290.535367911596,9587.009124474922,12581.596020651534,17059.325512225823,18723.374705644837,32963.48670134265,47203.598697040456
21056.797985477053,32031.32996902675,49068.17441625116,73884.36937624426,98813.02851125189,184579.75285842238,270346.47720559285
5993.161369123316,9556.427626596493,15240.09264078528,23575.788103562263,31906.710051255122,64532.940542111064,97159.171032967
20924.918805272388,29607.597705609987,43049.565253834946,62614.03094846129,76264.65953627965,143014.83882073173,209765.01810518382
15417.224039869534,22865.38793741185,34585.78320594342,51832.738557175566,68599.48661678773,126328.71080653019,184057.93499627264
15757.568246236677,22032.55186482589,31183.561994412525,44658.72544042052,57036.878386806835,102242.76926883016,147448.66015085348
9363.458842283257,14170.15568682894,21728.304178057602,32567.174681665954,42346.679856413924,77049.3840836992,111752.08831098447
12614.28458126517,17592.95029036273,25288.448045470515,36756.29010739753,42498.63639825425,81117.73152580917,119736.82665336409
18553.24864789606,27963.298016427852,42543.484088579586,64133.53837616253,87209.38291932622,160172.01543677287,233134.64795421952
8936.045152235918,13648.713444507048,20929.03416430603,31368.449033991958,40105.33412035376,74794.42025398131,109483.50638760888
3408.4296553902864,5891.923954188088,9682.954555357193,15310.179371224556,21100.552910668757,40924.73885708339,60748.92480349801
12485.89466843645,19458.860777698294,30590.837864276175,46434.73804078162,59607.838191135874,114880.11148250732,170152.38477387876
24415.57824003075,38797.55352097736,60862.637856593654,93558.15552674916,124607.6200429068,236031.65763142752,347455.69521994825
15426.049804221571,22466.083653022855,33508.67390737599,49616.62065124399,62818.14218014552,122493.73174446775,182169.32130878998
21749.329745130275,34402.12626426151,56211.71057399802,90747.51413672949,129539.5646553116,264152.14943526493,398764.7342152183
45768.0248538547,69782.605182072,107724.87767705618,165263.12795416694,219541.0649738522,414668.67645534116,609796.2879368301
6812.664678327255,10682.854449565866,16933.102148157264,26200.863064149704,33392.20862117993,66951.30234215237,100510.3960631248
65454.62575363201,90859.74330106382,126197.9580299635,173632.92952618957,217938.53577117415,325906.2032586027,433873.8707460313
25683.302491615577,39017.022364861594,61738.49816638891,97028.40568239438,140973.53194250097,271120.5908083706,401267.6496742402
7346.362158832447,10194.092068397467,14983.02661655095,21973.296259854833,28363.331456844702,55910.275545216326,83457.21963358796
5860.139490187429,8843.79605883351,13471.622308058382,20200.733925711556,26647.035968705142,48969.291555938864,71291.54714317259
8891.730131811917,12955.406636237762,19910.03165274505,30517.651007393753,40841.85678001058,79690.86585279145,118539.87492557232
16285.443483838302,24343.271565828512,36404.23497214901,54002.988193319026,69638.9650981629,126658.11010520381,183677.25511224472
29910.132981592007,42979.624288731815,63691.56614014875,93764.22699334961,114991.10943934516,216290.7508790237,317590.3923187022
8801.252957376915,11641.85728165854,16923.69179708171,25360.6764224766,31702.984032120024,60094.1301577252,88485.27628333039
5130.747544165715,6794.422763223036,9569.281351272515,13859.86154997033,16968.590790979808,33061.80010211275,49155.009413245694
11896.097998280733,15458.8703619967,22775.51251167009,34823.83472634129,45617.83896001532,89641.99134626464,133666.14373251394
24093.96753044649,34897.46618152876,52596.23113628671,78406.85128500406,105591.52782972477,193766.55680985612,281941.58578998747
22763.87593267804,34161.81535001053,51408.5579690478,76774.42743102353,97766.99723547135,184938.48929705517,272109.98135863896
8077.359081480008,11847.827120917049,17665.039919769428,26186.927115000573,31953.978481476883,60047.75936625698,88141.54025103708
9339.62645689315,13544.016352640325,19690.38478610097,28847.68098193863,34139.21306899311,65106.080588288365,96072.94810758362
2770.633422954731,4033.5559694006747,5941.613440858343,8745.044156598104,11731.985341603795,23059.77097886313,34387.55661612246
7041.628571093665,9657.078429216539,13872.045826689284,20126.974449364683,24620.242125466753,43897.249387714975,63174.256649963194
27932.31176840598,39447.382778938176,56220.20491033601,80407.25648934582,99517.89904591034,169576.85223958158,239635.8054332528
13652.710318104759,17330.374124877162,23371.62174240991,32904.265318946054,36855.34310144529,65383.757897774296,93912.1726941033
8926.834594585174,11812.277513459694,16157.57473708678,22161.523923106968,24932.802731954198,45057.50666758465,65182.2106032151
10422.4869607231,13190.756136998403,17409.23193197228,23152.192547089886,28554.054276588577,48071.421315736414,67588.78835488425
10669.45112815192,15284.738855040006,22380.15433458881,32987.568975022186,40972.37527540706,74950.89051163515,108929.40574786325
17093.294686788184,22903.164742524932,31295.25328676469,43404.81634372163,52078.13116978889,92809.41673634558,133540.70230290227
24027.93737336486,36394.31646688354,56655.75107385306,87773.65771504157,124009.48099377105,247697.4417321927,371385.40247061435
16918.574078343594,24851.314447486773,38314.75787889964,59113.75519933691,81363.94830871174,166539.56373456272,251715.17916041368
15067.987471275108,23062.601525913822,36368.97761250813,55896.52632578521,70321.69539219087,141035.90370585583,211750.1120195208
14671.525860321255,21885.297734252348,33572.07117704834,50472.749913703025,62232.23483373276,124769.90433785121,187307.5738419697
22204.333353367852,34661.73697802046,54286.257624511585,84030.76157838291,109798.56529778834,216154.60852292954,322510.6517480707
13569.380943673246,19956.225144369542,29106.107071649276,41750.35972663361,50170.048157891964,95841.40186964744,141512.75558140292
9959.30766358992,15841.272734840164,25303.935769310137,39865.82592880908,52815.75403806908,104895.05928317235,156974.36452827562
16605.94535037373,24504.70755533614,36282.70012678382,53953.301869566596,68748.67237019364,120940.77758270914,173132.88279522464
12709.72619666887,16903.634219927393,23436.754246929202,32775.3844100157,40782.4598989507,73178.2210867157,105573.98227448069
18378.271159417232,27466.95938731663,41688.1506004446,62856.822293363686,80897.61627758111,149761.27523463225,218624.93419168342
10619.710341151047,13673.495133124417,17837.28609711061,23985.729048345616,27264.156221287612,49118.49647604684,70972.83673080607
27359.167644432368,40329.84664621405,60294.46377995134,89525.13281231541,114996.40070213504,212631.675496001,310266.95028986695
13157.877773752702,18649.786267272197,27344.99902451836,40561.88088756035,47634.88538880486,94173.96988763045,140713.05438645603
16087.100928029366,23264.95110465867,34595.32852257873,51771.850043979925,66203.73900544965,128796.7953439673,191389.85168248496
24806.600072186327,36954.51560281651,55103.398001700734,81313.41694523004,102713.74834903739,191699.89509407844,280686.0418391195
13733.055268581484,18516.394331051866,26846.296609968485,39114.10189235236,46887.50890771583,90828.39113985797,134769.27337200008
13501.242911301839,18562.14170456338,26960.56074637571,40301.79727151673,50663.044789830055,96583.08547167866,142503.12615352726
48131.147551700706,71855.42045285375,109229.47980004371,165026.43969110507,220329.461097313,419710.73431400623,619092.0075306995
21555.308031095632,31149.20100231214,45487.949503066586,65926.24501556635,80799.67775185882,140525.39590506323,200251.11405826762
10105.702696594437,13096.258914598107,17047.697555366474,23006.2721135096,25352.32777335276,43805.78626416216,62259.24475497156
13076.952682199786,18504.17583370373,26417.543597075895,37899.186932978875,47762.69904599862,83970.06506062348,120177.43107524834
24055.034745790406,34120.669448215216,50042.07945431593,73481.33002180388,99383.11445768032,173478.30495817188,247573.49545866344
32695.065717423793,46860.557323714165,66951.4098712848,95325.6087899502,119087.54421577837,198766.49355738197,278445.4428989856
9116.821235504865,12820.97031826124,18367.176356643875,26349.357019548588,32137.482661109603,60045.67914922116,87953.87563733272
7109.025600123818,10846.253827409419,16733.599678202223,25277.605897385525,33218.956454585044,63428.475611363974,93637.9947681429
18485.46100265216,29104.259810778407,46904.87389097919,75260.67381472133,108550.38010771123,231384.83267274438,354219.2852377775
24395.595665194905,36752.54291897573,56514.750927219204,87021.92360788007,116617.48807071142,222820.66555377012,329023.8430368288
16821.122113304344,24911.931633851502,37093.36716626435,55202.083802876215,71760.39823831651,131985.878906202,192211.35957408752
14477.886173496898,22023.78969232369,34391.008819992196,52959.79313294982,69342.96024386867,143808.2107750354,218273.46130620214
4415.67962156483,6492.254855837538,9534.10120890129,13825.397314104155,17174.91283170663,30642.585284601744,44110.25773749685
9207.716334187427,13559.04562795114,20182.559162514914,29767.108623408858,36606.36341765316,64728.74002753167,92851.11663741017
14971.235996314592,20690.125160114472,29590.79353496057,42659.1159662731,54337.64758861914,92659.77637201446,130981.90515540977
10845.959784020046,15937.500717288174,24328.047417737267,36995.824441552795,47199.20255282554,91593.77398087332,135988.3454089211
6742.175104600635,10247.159279755051,15892.859553747207,24802.374127499577,32870.52200837955,66951.43675058377,101032.351492788
12626.668492361183,18287.969529227335,26736.766465419747,39105.25722306264,50094.57566331786,92903.52862653875,135712.48158975964
10148.97080223381,14972.04696210576,22685.028654717844,36140.609539387624,50413.46272574747,105160.86656791,159908.27041007252
30451.701120084017,42661.413087258385,59649.92359645133,83846.43459439941,100600.35018290125,167799.33166769735,234998.31315249347
11508.851557125074,15288.155466679751,20763.545051028115,29344.230449631195,33951.182622217704,60917.42903706621,87883.67545191472
9374.582389958809,12565.96840137451,17039.304180187286,23855.491365474023,28575.98703066846,50340.95274766293,72105.9184646574
8019.436429955091,12066.515094078435,18736.977235591527,29279.289303078498,43254.33138223684,85017.96049242977,126781.58960262271
20247.757884656086,29164.20648238341,42878.78395621258,62551.99676398987,73802.9033988661,141465.94445178978,209128.98550471343
10381.802852838673,15921.997277521112,24621.567178061538,38234.38251409009,47964.608309613184,93765.46777604155,139566.3272424699
7614.690453710548,11472.721132992465,17388.45700522053,26367.20797636538,32749.71539518617,62190.10503793764,91630.49468068911
22794.541464732556,31891.46820890703,45240.18692981541,64333.09173035771,82049.7305906924,134925.35760310723,187800.98461552206
29382.518373935054,40281.72728969691,55186.56009367599,75809.74918199233,91591.46915253338,140837.11797718966,190082.76680184595
27675.479489666453,39532.34730419044,56537.140214405226,81048.29878837848,103622.63434625602,176984.97049348828,250347.30664072052
7008.525219473248,10137.427778483167,14757.102859802613,21912.195503251904,28864.061411631188,51953.842337806935,75043.62326398268
17174.010825884394,26108.145295415856,39705.53928605532,59160.36264575509,70411.19255522701,134288.8138983508,198166.4352414746
19304.05392192026,27802.947084005085,40039.83526431249,57542.150932195735,72687.122309913,128837.0803402366,184987.0383705602
22292.28431191932,31703.828624013197,46783.195820329405,69583.49809153014,87927.6408660293,167507.00008391717,247086.35930180506
11455.080131377566,15868.901275277674,23436.04522191776,35524.31380023206,46183.61697885403,91722.31631785582,137261.0156568576
