2020,2030,2040,2050,2060,2070,2080
14340.122005455569,19309.01946625022,26155.738538936348,34630.267150600186,37270.26265280416,62399.580811233405,87528.89896966265
5940.933328004959,7405.019155328508,8938.961175176035,10775.460670314073,10530.138932257347,16375.75004201536,22221.361151773373
18273.992094368572,24823.028886557746,33264.93106533712,43531.175476379,44931.873964302154,76992.30024382543,109052.72652334871
14678.54957130259,20030.276767396233,27139.900389810693,36511.09672164649,42510.94715667089,74677.92998536937,106844.91281406785
23834.12415299146,32193.62952943226,43764.92058495835,58913.18199054949,64456.52318717152,111442.51510997392,158428.5070327763
8868.139458378031,11806.284406707908,15783.145658728488,20633.339257875323,21566.37901555664,36450.604577193124,51334.83013882962
31499.260749008157,41178.34888923457,53873.12756338552,70139.94424749287,74196.05331446351,118631.4945503172,163066.93578617088
3585.3236626444123,4464.548395691067,5587.634883785218,6666.354912253638,6315.903490820101,9749.431307494153,13182.959124168205
15771.750193886803,20040.484948580543,25620.066205414285,32065.238492848723,35600.74998023379,55820.980844374295,76041.21170851479
4665.085038077574,6194.093716678657,8605.63694647866,11799.122972690631,14494.357912770625,24133.09700520339,33771.83609763616
8244.660064923219,12523.199754876056,18285.507598898483,25925.10097461757,32200.41465414076,58810.552427219285,85420.6902002978
26681.175038655085,35110.860543153525,47383.93049900392,62967.88792675207,70045.92510258938,118439.20194509218,166832.47878759497
9330.691479484287,11805.10441685821,15304.72940168452,19807.881926871174,20481.26957683204,32354.27130236143,44227.27302789082
4497.654804461177,6285.637919660551,8351.3528331102,10467.588183755302,11355.64251927132,18435.78349808634,25515.924476901364
8356.35506218622,10495.13752076237,13241.996718024728,16521.86627952922,16556.71223039169,26009.347888996628,35461.983547601565
15007.769190315947,19610.63755339072,26596.1571449034,35601.446506274406,39571.558772990065,64584.28077938767,89597.00278578527
14718.756896945364,18403.14236801116,23679.799229474364,30520.646428009888,32495.220508159175,55789.45035294366,79083.68019772816
10250.280120837217,12625.22216416798,15896.976676060158,20162.581284578926,20491.12837877579,32986.384817988874,45481.64125720196
15992.123015433832,22156.958434066335,30731.946130788663,40723.47618112625,43438.05725089609,75234.67958899651,107031.30192709695
9419.938931914221,12243.824693290686,15661.764214494038,19646.262792553625,19419.98115056474,31160.59293745809,42901.20472435144
5221.931623023367,7695.83718317141,11177.562809439716,15390.735119961302,17554.79367721447,31665.02261605573,45775.25155489698
3926.0726244520233,5096.2251212056835,6518.438681583195,8193.029719933442,8547.372519383152,14110.065969243662,19672.75941910417
6919.761050728421,9190.972110872235,11987.916048966214,15405.141462920215,14894.41279336829,25117.67882621233,35340.94485905637
12015.241575718668,14163.417480842942,17329.0821946464,21467.706764373153,20808.9602116708,33031.02246331861,45253.08471496641
9371.73694940552,12941.872907260846,17541.410442066204,23391.71491763464,22821.903347457028,38548.59624338824,54275.289139319444
5642.942637703177,7117.061984077063,9053.10766272117,11092.670829138176,11296.509803842968,18130.719249125897,24964.928694408824
12179.633261284167,14885.21287077928,18619.593270290636,22970.4090139764,22878.395899943152,37374.80966446,51871.22342897685
16298.926390790015,20560.805835010055,26537.876633024825,33271.86552888299,35431.07281766405,58351.56966997545,81272.06652228684
10597.98880445832,13580.971655352116,17688.92109300139,22562.694617880963,22174.9565062484,37402.58068053427,52630.20485482015
14068.458424178469,17339.947261800608,20708.032052076946,24888.647239323862,25052.93664531006,38181.18570674918,51309.4347681883
11590.294579683661,13064.110580631434,15998.29388794383,19697.629727989195,20568.856948616565,33098.51315323386,45628.16935785115
6490.066288518461,8562.283961958881,11234.610367424477,14274.031093665722,14417.549180836624,23307.71430482863,32197.879428820634
10558.536377651857,12120.354901460805,14518.369328483306,17159.263937995456,17950.690606118405,27501.751930107264,37052.81325409612
9834.14471500369,11746.491901078462,13555.124861348288,15815.704861551418,15130.334914205283,22681.811801136137,30233.288688066987
11617.618053037353,14874.37380033457,19669.695332188287,25958.33187258755,27212.70735701525,45367.471066755694,63522.234776496145
14665.94865041707,19396.10419031283,25276.244416288293,33436.311874106985,35867.68360800414,56920.222175237635,77972.76074247113
5555.236424490647,6658.864582042936,8392.907033092493,10610.954557893536,11070.407824892649,17939.618387818067,24808.828950743486
10260.53056261748,14817.91971981545,21078.339060828384,29049.844963601932,32202.78792608621,54397.13229025109,76591.47665441596
10540.160734815969,13680.464641662753,18184.549677085863,24022.00180324134,25775.690625396754,44062.930619584935,62350.170613773116
4041.8616231626315,4446.408664406431,5209.809742371305,6110.386857405133,6057.499903220581,9441.503304889437,12825.506706558293
10445.413471206593,12802.272660650191,16239.473575511429,20635.30973092798,21693.238512817494,36603.043670699335,51512.84882858117
3887.6785750357035,5124.838424715908,6747.935131910618,8775.609864112186,8519.244970869271,14109.350105619404,19699.455240369534
5707.554869562818,7739.1544759775825,10387.5288256657,13561.183248783182,12924.956654130803,22261.295036231866,31597.633418332927
5700.13787767397,7278.868370125347,9654.680203516218,12540.138433874303,14453.64250785888,23267.769128817446,32081.895749776013
6608.713177191748,8008.265842789423,9389.86809908883,10955.735644140124,10534.442813632004,16248.522958203648,21962.603102775294
8291.454985348564,10768.60958150572,13849.267577139579,17794.83370701379,17653.9088775335,30293.772562014237,42933.63624649498
20615.89399852018,25621.65422662244,32176.633326303985,39478.08630233683,41377.226696861166,64518.72817062087,87660.22964438057
12709.616514818445,16276.73959041098,20842.98500768535,26567.301965443792,29118.64810431035,47880.72912664493,66642.81014897951
7182.9423347812035,8724.403475257232,10937.054589329267,13880.393052685042,13831.9783508336,22514.832496362687,31197.686641891774
4295.0451603615065,6264.005900515057,8962.602831189794,12261.85776696796,12538.164880137861,20825.854189166093,29113.54349819433
3445.294709634972,4234.565562219995,5364.754839467257,6379.062086964816,6974.880185469118,10887.018367278011,14799.156549086905
10017.566851614467,10198.598656305212,12043.63543931024,14582.525267282244,14057.669625546427,21863.685712994404,29669.701800442377
19873.753055755402,26132.338032314157,34832.731513548366,45265.650786301434,49723.2239652631,81984.57757289412,114245.93118052513
12796.64598394878,15897.062779742988,19536.996668593813,24835.09654025208,24433.107410771452,40018.530667090934,55603.95392341041
18122.255033434914,24904.57714792456,34523.343272610946,47401.490753658,53980.09043943685,88366.49539500993,122752.900350583
8749.269755201869,12674.688700005454,18028.85035945141,25222.131723320246,26993.80861175932,49893.11561218328,72792.42261260725
5702.694354164715,7387.230040304262,9443.430245525762,11102.217935912367,11440.5397163164,17374.991952810917,23309.444189305435
19906.651463730796,28694.561610323264,41036.99207040639,56374.86552539726,64941.36427576984,112374.26759169239,159807.17090761496
12112.972515128216,14550.730170941426,17539.513349433055,20782.62021277422,21750.266948207063,32738.103741612187,43725.94053501731
9977.260536616914,12584.53283120633,16286.579751263715,20680.4149674433,20421.82127149115,34303.48857184466,48185.15587219817
10008.608498544205,9211.971395833047,9612.70283885005,10936.209160076833,11108.059853881748,16074.988587199114,21041.91732051648
7205.594588345347,8610.324805305077,9879.573221716595,11230.058816679777,10680.255347415934,14882.506589465902,19084.75783151587
4820.715701266654,6198.696460461812,7985.732726211323,10020.803221376344,9448.469508800823,16100.673170205606,22752.87683161039
7174.079961186272,9552.951195817384,12577.959021610539,16069.023997271479,16541.55367508338,28564.89495054791,40588.23622601244
11281.261135138277,14345.752189331224,17585.26367160684,22247.650235999314,23987.340471277905,40517.141451936644,57046.94243259539
19466.335397203235,24082.58401649789,30852.45499903129,39077.11767735694,38603.21221883994,62098.847734664734,85594.48325048953
22607.053982663965,27213.538658571128,33794.89715404539,42151.87226501757,46929.44862961638,76661.34678837984,106393.2449471433
21384.006011442063,28887.3255131813,40308.94781281308,54948.535000795615,59648.1231509653,107204.34074367199,154760.5583363787
27528.30259733148,38237.61155962064,52334.26714720954,70050.80513570424,81224.83951363504,136475.5805909303,191726.32166822554
10923.92893532222,12637.320417476873,15140.486095633118,18225.844082861673,17840.038224425774,28902.117538375678,39964.196852325585
12413.439405519575,16547.938716633806,21600.4156243078,27421.169014260413,29585.54907558243,49320.25130765645,69054.95353973047
10374.421872208777,13381.741132792782,17056.89906878465,21562.18848130231,22371.384963045457,36965.76703133508,51560.1490996247
14438.055442517312,18966.200496012312,25247.890853320205,33227.96229949998,34742.625962152866,58335.23023381209,81927.83450547131
15399.919279798993,20460.30620101175,27642.039091162023,36883.1153760106,40057.130749871416,65781.81856517917,91506.50638048693
5560.128699523335,6645.074375806637,8428.132577869306,10633.508329528255,11391.590803951174,18109.098948993913,24826.60709403665
16097.278854636395,21051.875970896643,28400.55903883368,38148.65534746271,45300.03115495742,79207.80286544679,113115.57457593617
11698.511818331135,15326.69016806515,20120.803583174587,25869.123784321797,26779.60378410861,43415.375005521375,60051.14622693414
7273.190043074095,8963.93421463641,11288.717362953057,13505.952550720585,13433.370617253377,20675.701171864228,27918.03172647508
10905.178638831354,12956.533120226139,16020.25979806951,20189.83200948021,20199.69403762297,34290.4235542532,48381.15307088343
7545.121069738769,8992.376668171142,11114.890750086635,13429.043272540133,14855.474943440757,22650.100952752044,30444.726962063334
2482.9083069766375,3718.4046913183447,5319.849267880504,7195.652038744357,8199.056382969242,13590.212399822733,18981.368416676225
25096.13874774749,35681.64732061562,50144.14909934819,68057.6726684419,77432.85939051719,128666.64272204539,179900.42605357358
14712.770821268794,17955.30145822736,22216.201820242684,27180.32324271971,28585.604278443418,42817.32427122955,57049.04426401567
33657.841692778435,43467.323336062815,57754.68104140549,75718.1398039048,91629.74978908003,154264.25532187283,216898.76085466563
8480.866351473444,10680.789969714084,13152.715315926729,16151.718783913298,15917.545918555967,26556.76771463418,37195.989510712396
4852.6619847436905,5999.6962322756135,7201.075061628724,8760.434771426517,9233.469801037027,14932.086011778849,20630.70222252067
16885.16743691469,21804.05153086162,28885.250802494753,37454.10205344992,41553.13063905346,69687.17003913107,97821.2094392087
10206.936246395227,12118.84863848413,15010.693192585595,18355.788241205802,19294.553340975406,30968.48632533577,42642.41930969613
8532.054137907953,11480.14817242758,15177.754993868008,20276.930728895935,21182.13793003584,36999.76934817097,52817.400766306106
5815.229801957991,7139.04597807408,8938.9130515903,11380.747315860306,10238.934448189946,16737.859195605182,23236.783943020415
17194.795181345995,22619.857920497398,29515.324819567533,38230.06203095181,39364.0915920234,65830.27371270582,92296.45583338826
8847.674499102493,11036.151526805996,14172.32575718861,17826.75013011042,18216.166222503176,30271.25142575968,42326.33662901619
11664.921188885774,15137.998382279511,19821.327274656654,25174.944894369055,25255.997658180913,42722.92200214289,60189.84634610487
13729.813060038605,15732.933960329949,18287.018548961816,21365.21189402964,20491.19162147859,30771.486466417467,41051.781311356346
3554.321636130837,4695.562471155835,6090.2408237754125,7981.67999471317,8538.045318218348,14521.409359492416,20504.773400766484
10270.606221769003,13116.838792137385,16397.534330061546,20191.83017175159,18650.17278633266,28932.308087935136,39214.44338953761
3976.5787428812755,3909.873227960423,4351.433413794503,5079.996731924798,5125.992375731055,7705.9238093323565,10285.855242933658
5925.295581975155,7540.84321389902,9401.192300494624,11886.532694909025,12542.870466471379,20214.205281184168,27885.54009589696
9593.412652922689,10894.79608030925,12912.472461329096,15341.456969217088,15055.366473037524,23206.274143312974,31357.181813588424
9862.536870669866,13220.219709379226,17395.576509253868,22681.206596686327,22985.384054906805,39479.965475708275,55974.546896509746
19872.66382375144,25600.185550480583,32537.83720556485,40685.405317235025,43859.1705332426,71225.00982388777,98590.84911453295
