2020,2030,2040,2050,2060,2070,2080
12770.121485614787,17700.12406651396,26723.42536470234,40497.30348924254,52749.90609314645,97617.11068704243,142484.3152809384
12334.54483537832,17741.71785835033,26156.401479725977,38242.418912495996,47442.24232003818,89953.84886702127,132465.45541400436
19436.33318826486,27875.142041767143,40530.97541249126,58608.11373139602,70329.26920571213,117874.51188083865,165419.75455596516
29939.73194608469,43549.6559585863,64047.55313102151,93787.10242699129,119401.75591203706,204371.792036187,289341.82816033694
9485.397342367032,12439.095345765136,16483.484494637836,22760.895501657564,26300.44169070824,46030.26076640877,65760.0798421093
8894.236930224899,12258.058198414617,17229.69543487028,24697.044651711694,28742.63314913963,51964.41027643802,75186.18740373642
8143.594350757098,12242.757529658229,18885.950604944996,28804.27941241882,38100.96477362951,74466.04540722485,110831.1260408202
5137.163696489082,6966.498596171537,9603.566383562284,13577.992672743883,15719.190883338666,28381.69549702583,41044.200110713
17475.210282008014,24841.6784950017,36435.961576722504,53815.8791203549,68873.25349653284,135888.73070667856,202904.20791682426
31151.567558442148,42139.061936624326,58285.222173442264,80777.51295779846,100485.4701953199,163920.559429417,227355.64866351406
14144.419624863347,19222.22913207551,26496.250120174576,36640.55903618087,43153.13250056799,74274.95622244246,105396.77994431694
22485.72300134151,33890.703305990966,51940.64860064784,78927.76055999665,106824.23342722509,196677.34306597867,286530.45270473225
34156.544450886075,49605.98809335931,74429.22896897122,110254.48359082652,147233.6953065129,265322.4025972837,383411.10988805455
36346.51091751479,50805.600743268435,72494.77486057428,103051.50432338097,132167.05626519496,222620.05607732714,313073.0558894593
12344.342135623672,17087.893054920474,24733.468825084372,36859.11439860256,47838.91007626271,84040.7186671817,120242.5272581007
5400.9632436777165,8055.055518285115,12528.740319720777,19487.112333061938,24355.219291254816,47741.894673849594,71128.57005644437
16951.03617524677,24154.619161066206,34937.86541125689,49847.38306700954,59853.915367133675,104139.48314767286,148425.05092821203
9183.707018558112,13518.965483921198,20373.671883387797,30253.537203919193,37037.616087171125,70430.14298332123,103822.66987947133
10302.238015153522,14686.89065002726,21173.618854251035,30816.761089422344,37479.11394832715,67053.80646041736,96628.49897250756
15325.43479889033,22029.408849938587,31773.602800872544,45674.19515511172,53977.7808832277,99138.48479838211,144299.1887135365
15698.41568227406,21131.230979796157,29869.61424764557,42807.4798002968,52561.017145292746,94048.94535693573,135536.8735685787
19385.487782300697,27117.37073842791,40340.32109344203,59997.766280290394,75873.8776899167,147543.03899554838,219212.20030118007
21888.982277019182,31432.48856454696,45118.13512647616,63179.45175406019,77486.37818542207,125745.69661866182,174005.01505190157
15384.025703116791,21990.63891529746,32981.86450607271,49370.956290923685,62388.49055812086,113454.9835633096,164521.47656849833
24277.23180695672,37361.15722607659,58544.926326876135,90120.02771253936,126121.90981367632,236508.60107438848,346895.29233510065
19109.948408139433,28847.77922040809,45280.562006057335,70786.52229502247,94385.15483827116,186343.88381670858,278302.612795146
12580.101861496722,16373.105423694802,22499.488114004296,32194.011853038515,37517.41805515332,67947.41636786307,98377.41468057281
9366.933205665298,13138.048067545855,18954.96259054854,27475.215298256102,32653.348970758874,60443.30147052797,88233.25397029707
8098.478501587378,11522.324986424244,16946.429729495823,24532.461031160008,28938.56998348919,54267.58181839081,79596.59365329244
8418.772899682572,11061.719134576775,15429.00917260672,22128.870277562546,26966.43949301498,47814.93687388064,68663.43425474629
9102.009954326142,11909.166627260844,17334.84821341501,25617.561503171262,31197.836031123945,59156.934864131676,87116.0336971394
8446.207113508643,12489.062007693828,18377.936254636606,27218.647393965068,32215.73919502911,58177.860703477854,84139.9822119266
8889.787470964868,12282.332965962194,17223.04221083521,24822.11928262285,29567.235593527323,51796.463443203895,74025.69129288047
15489.171949899448,20993.296464334624,28660.615765513987,39494.34709363194,50123.50916957304,86467.94125385424,122812.37333813544
10027.809843692397,14208.308246204726,20211.753450465407,28796.821051877752,35936.08086260831,67270.24862033078,98604.41637805324
16365.681218008476,24001.038136687413,35820.710464319694,53237.03843000926,70399.43684876301,131802.2194879598,193205.0021271566
17659.629740931978,24039.912716787727,34411.64195861543,49807.17007037589,63488.68611720307,114246.062939357,165003.43976151093
15915.36079541078,23145.915359164937,34568.996203154384,51167.37785073157,64860.9140179432,120881.42886804958,176901.94371815596
13831.156274750756,18144.26471511023,25186.830628706608,35083.99816505133,41670.367723811694,73664.7708158237,105659.1739078357
48241.32940602089,72200.38395637751,107481.3518261485,156266.48036445782,200186.13543927835,352000.25439267425,503814.3733460701
27241.065677853785,38229.831252476215,56294.72192947008,82247.12473228847,103341.32065671391,184156.04492442278,264970.76919213164
5204.9321263576485,7676.456653938499,11467.431886999359,17550.958940967175,23806.755831211995,44599.15087758312,65391.54592395424
5533.84543502052,7954.6564237110615,11453.685947431597,16594.424499697605,19171.211325522985,36656.033826036015,54140.85632654905
5821.411260018517,7957.993724276588,11220.668077539538,16252.790447597936,19012.681323991925,36540.79064030673,54068.899956621535
6144.778181834906,8337.992174694906,11534.66096704763,16173.300867292159,18663.812379210187,33545.654040739326,48427.49570226847
9596.729171860086,13653.061205554586,19654.11501765906,28671.166943936478,37526.84035830923,64786.19723462756,92045.55411094589
15565.11548450674,20966.34143759519,28680.41611005309,40927.01721034221,53138.04773263383,95854.88019903307,138571.7126654323
14557.573665650987,21275.222898162774,32369.12713033686,48512.65374809843,64284.05117501379,121697.86946799349,179111.68776097317
9623.743299603788,14868.484615979729,23135.519453362514,35216.50817566919,46127.268867274164,80847.04083798907,115566.812808704
13697.15306392235,17610.16557592437,24201.66114871081,34644.87840713894,41971.23412664774,81670.75377888624,121370.27343112473
13834.446142654453,20289.62779861091,30516.417356288097,45295.962041695726,55590.71916930104,103944.03409442274,152297.34901954443
4977.916585557857,8117.976726371549,13549.47569707974,22088.01082765153,29863.554746606973,61485.67483367038,93107.7949207338
9715.70735392078,12194.68092841072,16832.263096166538,23823.399785783222,30726.416168917574,54794.21176353177,78862.00735814597
20026.41322064126,31192.41732285174,49017.14016815177,76181.5343001672,107180.37259824139,195964.5826807855,284748.79276332963
18578.69616643773,31668.007605118648,53624.34142477486,88678.80249705653,136532.19581024203,265387.5452531687,394242.8946960954
24854.240097071972,36743.94139290764,54856.293037061594,80203.56137912133,102476.11375594123,178429.71836028364,254383.32296462607
12388.716127229156,17805.204284194046,27022.179809465786,40500.627219057205,53691.638755096326,99942.00946414114,146192.38017318596
19015.592682421666,27721.758637516687,42019.940230727734,63445.36559182547,85620.98001595913,160023.20743638914,234425.43485681916
8982.298992633821,12376.889633910865,18499.928472704745,28846.3741304895,41102.96374027201,81475.39917680545,121847.83461333888
10333.850810541671,15644.68976152776,23919.99031424227,36250.16113356507,47711.53615134378,86922.54477797936,126133.55340461494
6904.802454822194,9200.186882669748,13142.424067501797,18643.704528023933,21467.414158386433,39999.44446114724,58531.474763908045
10055.424817123492,13039.8426957282,18166.477528642372,25528.345746328712,30491.4265744958,56502.310306945095,82513.1940393944
4111.136855213097,5539.477565078119,7439.987618064908,10503.11112659848,13754.50732142001,23300.89999389352,32847.29266636703
17286.73324466149,23839.195071779166,33690.41100432599,47682.890842945555,57270.83095081218,99242.3825738952,141213.93419697823
21664.49216205158,30815.162970307367,45076.99522504167,65982.7960298519,84066.98267839436,155013.37019666252,225959.7577149307
35168.2248734565,46836.434778932926,63445.102251520744,86230.36353269184,102568.72487365246,158355.09208948535,214141.45930531822
7891.749499601699,11370.602456409504,17176.37000218029,26973.404470249432,36011.52765583231,73491.74843183623,110971.96920784014
20487.26912432839,31505.562454379757,50578.51855080119,81243.76295963147,114433.64044179754,236916.85361499805,359400.06678819854
6043.549825014105,8820.355410567097,13164.088601163943,19611.244686784306,25151.475130216877,46430.43064819146,67709.38616616605
22292.94855366753,31299.274514788525,44355.44325479059,63304.9940535757,79672.10119053927,134626.1671148992,189580.23303925915
5894.599226312685,7295.53544740446,9720.922221457156,13415.707162250854,15786.567146134028,27260.686891769306,38734.80663740459
12572.644458813114,17650.628043642762,25932.048185555628,38349.89536663558,48407.795126162426,83700.61434563492,118993.43356510742
10116.032262358895,15656.968677296058,24446.812036609386,37056.05985975005,50310.90783044319,89772.023814352,129233.13979826079
22813.661077481403,29289.019445461687,39282.473924239086,52674.29622474737,63553.784689415756,105846.43894524797,148139.09320108016
5590.848030679764,9056.667127908477,14835.746381103558,22929.277958674862,31833.341785315828,65485.09557489842,99136.84936448101
7258.501600741893,9189.81137264368,11578.334734485055,14786.52189550131,15332.614720759328,25146.017230057114,34959.4197393549
7025.731870097998,10111.050845227343,14895.624606098374,22277.57980222487,26956.053722047865,51496.33422050337,76036.61471895887
9890.693334453805,14957.439478903083,23211.993059369644,35310.08860541807,46171.30120419083,87090.16023047996,128009.0192567691
25701.075479176885,39362.300681201436,61985.905237595216,95680.4424079279,128719.3463589653,254795.33283114125,380871.31930331717
13383.295369874046,17605.57191803306,23767.10924063196,32116.29252740215,35827.932524300064,63116.55325964625,90405.17399499244
14895.201177364632,17917.858667556255,15289.285378446355,23517.44589356611,32792.86099689259,61352.640141969714,89912.41928704684
7722.989609091571,10933.73399963695,15760.222309427583,22808.471774540543,27279.94218559645,49656.13580890533,72032.32943221422
20593.69431333681,30458.06014396516,45711.78042668922,67320.64803730152,86465.79428246173,154970.64681630596,223475.4993501502
13585.362340941218,19930.675205923064,29916.079291681195,44654.45050697939,58748.77746887576,111092.41882471603,163436.06018055632
16903.7777809338,25377.27211427818,39485.846938200986,61352.63329700731,84373.71300102056,164834.5202624275,245295.32752383448
7774.308110206934,12491.281385524419,20056.01545968201,31724.042838757967,44465.72999938385,89376.97025817147,134288.21051695908
9812.368179578914,13400.999023509477,18814.121445366676,26880.224705861092,33165.67409399988,61503.524224732115,89841.37435546436
8784.027441660905,12231.096907102383,17882.172038891433,26452.506151898262,33889.7125103506,59936.01359436346,85982.31467837632
8317.381352841709,11674.339158531466,16910.002622950105,24461.033416449372,27557.544076198523,49421.26277235933,71284.98146852014
18680.68925140594,26489.139047416636,39369.77130526968,58001.1088510982,70867.36730861061,134133.19410283596,197399.02089706127
5280.231509071597,7081.177434901465,10211.17210066128,15094.013749008624,19104.364427394674,35723.99645434338,52343.628481292086
10401.413517152665,13847.084455498287,19409.97229626517,27735.984903972236,31608.07590769313,58682.22593778128,85756.37596786943
7582.280437508567,10063.829390753303,13811.396402225871,19027.677487176592,22267.15376831165,36849.590691182544,51432.02761405343
36706.90165584318,58280.47399125446,93423.98543891526,146835.9824327023,211450.37758506715,387771.841806068,564093.3060270689
27280.084102588815,37908.945714004105,55208.317162427236,80801.99607417017,103998.75836727192,186764.74928586624,269530.74020446057
14151.526490130049,23199.204175947372,38206.70820105113,61869.25781966362,81725.93983662309,170025.49917052028,258325.05850441745
13258.41020461281,22769.26720833131,38517.316242532535,62908.485526447395,92932.75397509571,178194.97712767642,263457.20028025715
10726.301052331974,15212.530872075044,22198.425433963726,32215.31465981068,36889.16429414034,69112.86747468037,101336.5706552204
6579.0633937196535,9727.200738058742,14714.096108832318,21709.920578573496,27713.277688807735,48740.32960491129,69767.38152101485
19533.279082215115,26227.94618047149,36387.106687307765,51631.93567731051,64517.10788693401,111721.60271439089,158926.09754184776
15339.018945108379,21662.39756976546,30435.709926287138,42286.66796284517,50864.500903365966,85790.21228514297,120715.92366691997
