2020,2030,2040,2050,2060,2070,2080
23857.38391105377,38120.57294199424,60291.04658304507,89431.44490803912,105673.6523007566,199806.39802296777,293939.14374517894
14174.299100621725,19819.04906990633,27757.30206396638,38226.820180026654,43198.95553218799,68327.42223828155,93455.88894437512
16675.640502170834,23064.70201247414,33002.257034767594,45993.19442998402,51003.31716400233,90730.5066679971,130457.69617199188
16988.51701638778,23625.753419964298,34189.78585506765,47817.21556333618,52736.44469250617,94270.28357821504,135804.1224639239
5610.343568782951,8042.543913634745,11077.996004061068,14314.884024664521,14628.97339760512,24991.609370501235,35354.24534339735
11678.527439043024,18159.84327726471,27832.0907917921,40646.664529933034,47754.550152307136,86805.36539299777,125856.18063368842
6565.870699480939,9166.233771140684,13189.478780263684,18514.60020367513,20862.168090379386,36814.50297758547,52766.83786479155
10381.233992677742,15175.055466321432,22567.29258987071,32048.76783492164,36570.21020810077,61628.79384052886,86687.37747295694
13425.520922628322,19293.26205073491,28413.143368047327,40144.93376876738,46415.58363757152,83259.68325814608,120103.78287872062
13450.554874748732,19517.646320923704,28379.836885597517,40381.58140254819,46795.77292874756,81613.98458625996,116432.19624377237
31847.739380954146,46722.12142541473,68593.55296034251,95775.6958154147,106733.82793121596,180901.7686661805,255069.709401145
6819.968021053445,10044.364114956026,15189.259027241813,22012.489134999214,25739.94784088294,46452.66842399254,67165.38900710213
11078.239786323149,15412.100689516627,21481.39183587636,28795.535123916572,29192.26467856425,50517.14447634334,71842.02427412244
33919.580912882775,51215.56150826067,77236.64892065557,111593.21356358494,133466.37515290533,232716.58471609134,331966.7942792774
8175.064717642881,11747.012136646377,16898.22869257238,23588.94183458966,26224.683941889027,43054.58123960112,59884.4785373132
24826.241982822317,35215.72230060895,50510.79887651286,70620.33797106496,79189.26864266058,127966.47985175038,176743.69106084018
17720.337012968186,25030.371480202855,36286.961382227586,51216.70796490266,55730.05439230589,98201.13383744878,140672.2132825917
9621.42951701677,13552.710604248414,19914.173335419688,28033.889703900346,32857.599172115726,59404.81034582728,85952.02151953883
17369.07960407065,26198.883102581036,39255.84004985058,55997.883192680856,66460.11209900852,116923.12762436061,167386.1431497127
9301.59291324034,14722.158804458024,23094.953510809293,34493.7460113494,38810.282309207614,71401.51058712407,103992.7388650405
18778.378140694098,26893.62412876477,38578.16783538779,54830.920878935576,59962.78246302525,103627.84006011231,147292.89765719938
13169.67425136673,21040.226143368134,32330.688307258173,46628.65123509441,56900.71587008774,102438.54935279915,147976.38283551057
13501.436022729979,18474.236567291202,25808.058316447565,35369.316666733575,38133.13405215351,64681.97634637095,91230.81864058839
4741.496130234341,6982.018977447036,10363.474136154822,15102.969608552105,17349.258541860432,30423.53839212912,43497.81824239781
9104.858786886753,12176.839673333481,16850.263238006035,22522.891677156294,23950.597896071293,41360.803167062615,58771.00843805394
8483.775158625129,11518.302882304366,15526.641787867422,20621.792299119734,20866.627627175523,34022.242840791856,47177.858054408185
11341.388556496295,15579.019139463513,21699.772935184214,29442.149881220677,30040.611163099613,52179.025755776085,74317.44034845255
20717.153021337308,28588.305967582783,40391.51210584038,56097.612951119874,61447.275169190194,104132.08954440028,146816.90391961037
8470.859207398444,13118.673859452041,20323.473392642725,29640.527039775254,32252.724321989655,58714.1343210801,85175.54432017053
8341.550994896303,11327.793850215086,15543.520828574063,20337.594758153507,21510.308618645926,36193.58601379989,50876.863408953854
10025.475642560945,13368.580213432442,18607.163425079554,25362.85406474235,25889.90833843555,45250.95140246544,64611.99446649534
6593.009817129264,9300.124461463278,13411.868341764059,18831.219109857342,19173.916488360308,33975.82643666038,48777.73638496046
13063.240304703952,17484.70267508492,24594.180752656484,34541.23133282603,39354.8762612413,68665.37662901513,97975.87699678895
12648.164183474353,16764.89180892197,22885.96506833841,30775.525245815457,32073.221832320694,53007.42156662867,73941.62130093665
16814.566769111847,23042.415416327563,31793.688329516834,42933.3800393291,45727.48539421855,74850.32168072127,103973.157967224
17015.865402629337,25097.399229556468,37382.5828890613,53823.86349700271,62587.77986484015,112249.00932197804,161910.23877911593
32960.08931252603,47540.201136052965,67507.03382127798,92429.084775342,106804.8754829264,173218.52989720285,239632.18431147933
14473.0087669121,20073.84269286621,28230.316446032004,38518.29590517708,40934.0777151381,67892.13240080295,94850.18708646779
18350.24374520105,28247.820564289956,43200.03319548381,62863.37315243688,75751.94417554852,137284.7798227064,198817.61546986425
7854.385900232675,12230.679300237976,19142.440463666855,28543.733925502176,34844.97756457074,63058.01273136467,91271.0478981586
10514.41346483771,15585.03228226883,23179.503740742206,32925.19934614938,35894.77897484799,63462.75179979486,91030.72462474174
36635.51215880161,55850.55757745211,83554.07246409822,118955.83249213772,135524.09589278552,237227.81033524318,338931.52477770083
20244.43139881735,26850.956662785902,36670.80315157676,50316.48489804004,55502.3961220924,90461.1952332147,125419.99434433701
7606.264696650399,10750.413865879274,15675.544710992734,22543.627520317255,24877.78751590938,42820.40538954347,60763.023263177565
17502.47207413068,25896.134372045126,38120.02384775224,53949.15265280481,58761.75038225004,100449.37908358217,142137.0077849143
9238.276041139763,11600.633500711974,15189.024044992027,20004.52266410903,21722.133383153596,35551.976219284436,49381.819055415275
18998.243828125884,31873.109239659683,52266.59403982075,80975.19377554393,107297.18195888055,194429.6977743721,281562.2135898636
6069.83104365957,8073.640378552276,10398.849973706205,14328.503940704473,15780.15137673537,27573.163178443134,39366.1749801509
11551.561006615239,16600.913660918075,24353.61828333395,34050.88609811333,37637.003824900596,64034.16179430115,90431.3197637017
26549.85261712292,37323.074260199195,51698.92495623143,69298.92921469625,76228.66534038067,125906.55213988322,175584.43893938576
12044.58613223039,15560.222933406556,20279.818249925767,27172.80666478215,30662.129532545805,49738.925495552634,68815.72145855946
7286.8607227235625,8494.102463660225,10719.482806072272,13697.854960964103,14550.585769100728,23049.59434523261,31548.602921364494
15591.42902888926,24598.027818602674,38514.73821763955,57138.994755274885,67631.72534825797,126975.3156796396,186318.90601102126
6207.444402605623,8500.712611791228,11729.323713803919,16121.365489973447,17396.591274354472,27658.338357821543,37920.08544128861
6440.8016031896495,8994.836816279254,12657.42066228985,17446.68708667706,19784.274727329805,33557.093157271745,47329.91158721368
32709.47759731317,45050.10196149103,62684.83301029477,85781.83877600107,96490.6237401675,152690.01699193066,208889.41024369386
8886.380752570407,12697.235838677516,17860.641496775657,23948.29571754092,24208.740779165943,40957.43458594236,57706.12839271878
4596.669488917446,6463.213847884865,9256.872417665372,12779.574337958478,13895.549317897465,23767.45658203377,33639.363846170076
30570.61488235153,42623.82211553355,60087.0026938152,82875.02426714562,90200.32227670547,147507.72146414607,204815.12065158668
15365.87276980221,21358.28108304766,30939.432589357013,43611.18102279995,48684.47933598457,85064.49263262635,121444.50592926813
6039.275220278519,8507.81819575314,11990.537755845722,16783.720881332225,17456.722342018133,30124.81176528385,42792.901188549564
5800.391061124951,8699.219303271697,12792.7576368586,17992.723915179504,19014.500891009175,32740.000733624685,46465.50057624019
10109.123411675402,13532.462243722342,18061.461396595354,23846.631055127582,23840.594438846267,40645.83248084814,57451.07052285001
12567.715569269047,16780.55614434819,23499.871633412375,32707.12387483467,35347.382106130564,60291.04769247965,85234.71327882874
9887.539387017421,13599.417420749643,19167.740234378412,26424.732027447266,30549.704012336988,49438.83957012616,68327.97512791534
11085.601257209222,17642.174059113044,27413.153746994987,40770.26096983742,47081.85749340936,84939.05804823281,122796.25860305624
16209.361904336847,23462.729608996604,33964.00939422182,46959.53856874861,55343.24479113044,94148.15104221694,132953.05729330343
8296.39544009605,12282.698722472953,18155.66639345408,25712.495123514997,27709.34200405514,47439.36811446999,67169.39422488483
32377.71516678077,47620.09751355593,69741.92964123121,98923.0951254227,106502.82093379412,181614.9341262156,256727.04731863708
7990.317668641821,10839.971290575577,15429.06155242546,21193.05955446224,22773.572757611415,38480.33149423625,54187.090230861075
9022.761203455615,13284.186269796739,19668.953770453787,27275.993409738643,28853.79014827135,51049.837411399574,73245.8846745278
23534.772477605224,32689.042293566996,46720.67671294214,64593.20758961439,77461.68845685603,129125.08082661676,180788.47319637748
6704.532448538232,9024.519934637965,12776.491604654553,17622.19629062456,19267.4884551247,33647.182675584976,48026.87689604525
27258.806585460017,36909.63757282814,51557.26334833107,70284.75006236698,79462.49038400056,126411.81849063831,173361.14659727606
9626.359510273716,14631.4393262886,22178.274679592967,32127.81196111484,37038.90723679386,64958.19198756933,92877.47673834479
29833.55159877997,42524.94225982194,60468.641032111074,84027.54631447964,95389.06364650861,155145.69583784384,214902.32802917907
13730.65294764805,17603.462126133352,23721.07038527212,31967.506108159483,33904.18926773268,56354.04203299561,78803.89479825854
12177.571251782394,16377.60426467544,22518.596417256776,31246.937409306785,30755.457510007484,52927.7446667537,75100.03182349991
5211.3893982520285,6628.229039040878,8765.4234562094,11304.859573474909,11730.012038807086,18969.424753840114,26208.837468873142
10286.948816174181,14247.951641262835,19873.03499261667,27826.62984030823,28587.73159799939,47521.75310715884,66455.77461631829
25035.65755516821,35824.59057149409,51825.42000752955,70822.99477839966,76559.01422255812,128711.59272503816,180864.1712275182
11082.281078219034,15045.204025384543,20511.390519161938,27500.091283333128,28456.363052599925,46668.138624387604,64879.91419617528
14390.201285738918,20432.16261657073,28863.547708368744,39708.14256433445,44443.74865994547,77813.41834213914,111183.0880243328
20171.109264827886,29350.109788660568,43218.058485335176,61525.505046724174,69973.35401254879,118379.44633490255,166785.5386572563
16113.475798728508,24128.2012035356,35976.211945209434,51109.803409393695,57900.523005453644,100726.47360712317,143552.4242087927
6750.335172860459,9420.489370399717,13058.97328338406,18190.075636761983,20984.375808959223,35468.7979647877,49953.22012061618
9963.29388421647,11705.83088686874,15189.789406097449,19593.124918255613,19705.61780908436,32822.584260379685,45939.55071167501
5866.508532997202,7870.491234671694,10359.56251294394,13547.424089351394,13879.64029030805,22493.759163194132,31107.878036080216
26001.397473903216,37558.12235157255,54761.47650671637,76660.31945516396,89958.95912500864,151325.1207347912,212691.28234457376
19052.0544454961,27735.684910114538,39830.23043205132,55290.78285176431,63314.74476007106,107234.37503799947,151154.00531592788
7904.523661964672,9920.844027143516,11843.02633342161,15335.65023073439,17796.144362503474,28491.39853540276,39186.65270830205
23123.003670197006,30584.650368800758,41723.14150441743,56617.83432437816,62482.99143999859,101612.29145257613,140741.59146515367
19203.92203305479,27646.666612663,41178.55075277346,58930.576149883775,67707.46572933628,118709.48522609138,169711.50472284647
10403.426448138307,15550.090942700053,22883.038441634675,32331.112644605302,38551.4814769022,66792.64086410262,95033.80025130305
25338.220725185747,35147.71455347347,48576.257102892814,65466.0026499702,70098.02613751093,113079.04415488197,156060.062172253
15502.804746848593,21015.868156381777,29247.39146439471,39564.78554886204,42113.925450283816,73150.65955474597,104187.39365920812
17316.01537633571,25600.523569994362,38109.22551196745,53870.44376213668,64529.95876997507,115345.5485551884,166161.13834040175
18126.38080555296,25058.666401729293,34289.698874166184,45548.019094484975,47598.89070875775,77978.2080050348,108357.52530131186
12319.689365490944,17610.005411008136,25118.198292113317,34493.80485923805,36873.50329363914,61218.32901966442,85563.1547456897
7035.237833144913,9692.339686974972,13660.92009615372,18720.52779345687,20272.938517091592,34466.51048234008,48660.082447588575
3367.815559074266,3992.9430657281982,5322.789601717524,7048.100018385229,7645.322124950037,12426.135749304609,17206.949373659183
