2020,2030,2040,2050,2060,2070,2080,2090,2100
2937.429502111013,4093.914372591498,5636.330972998932,7641.637477223672,10164.688548872942,13261.035626213732,16986.669493419933,21199.176535975414,25858.288569506367
4334.2154343465245,6018.390173942427,8243.795866281442,11116.477658191558,14716.56214053009,18998.598862928076,23931.74197714327,29536.09281838034,35822.42879076361
1569.52127908585,2177.011140440769,3001.692585821263,4086.5490628311723,5457.617084014121,7137.389515035035,9144.782062509443,11472.226968178318,14162.783035151686
4200.714978813286,5836.729397485744,8001.025910163886,10798.23715406262,14308.146520833136,18485.37227428071,23299.751245911168,28772.772056513713,34916.178337525336
6051.243674795109,8325.790861791984,11291.537928734571,15067.36383081865,19733.23769811134,25238.10385992756,31536.22283222391,38622.85340688184,46487.70947289199
8218.03407929359,11175.453840460057,14981.451475016813,19761.675520676366,25499.10391993176,32175.86391404274,39792.303657796256,48237.00742516009,57454.37575840311
4256.579148867738,5912.788764753799,8102.723368154363,10931.614673844662,14479.395924888762,18700.662829531735,23564.97496673851,29093.250171823674,35296.84035966564
4162.159303620376,5780.017919464328,7916.703154986741,10670.854286950895,14114.436665676407,18315.1388205131,23182.796030925,28634.711509681627,34755.636152033025
1940.7880280986828,2700.345031241173,3725.2071817074593,5069.281616531593,6768.520041269426,8858.939371022512,11381.588180005529,14371.540492900262,17711.184469136482
4278.829480061651,5943.065770740937,8143.185132524175,10984.654669521009,14547.464811600323,18786.199802961026,23670.305422973106,29220.468264170428,35447.87915993699
1485.606899344405,2058.57961891907,2837.8593864007958,3864.1351163922136,5161.972258066107,6752.700468747455,8654.789177158817,10860.463384761055,13411.264483114748
1533.4767736229596,2126.1460483725805,2931.3425692607548,3991.073448936666,5330.746702747346,6972.359024468411,8934.636210728642,11209.924946292911,13840.651098102462
3251.340299070009,4530.628976306242,6234.2420553220345,8448.339732262819,11238.817522447389,14674.428342536992,18670.882102505373,23151.38702165302,28203.41822447131
2665.9655311925553,3716.532192564615,5121.862204233513,6953.87448000582,9264.18397262049,12106.707635700393,15539.47478419398,19422.7857745321,23714.932834987987
4094.75202939478,5688.126919456254,7793.670198545442,10509.220049270123,13906.40245455398,18053.070416376766,22859.553702621277,28243.709470668888,34290.690791878245
2250.6984592841504,3135.4476580517335,4323.764218028338,5876.725471491529,7835.2574838330365,10239.097377845337,13129.719506130186,16537.91137750248,20345.3937859559
5251.3694337816205,7257.361357746005,9888.358514161802,13258.430556378491,17448.67248676617,22411.747275479167,28110.254132180875,34552.61777999179,41740.27888001804
3467.7023024608548,4828.962130192486,6637.907241999163,8984.004446857325,11934.89126797115,15559.287231552054,19771.645539436584,24494.077156812076,29813.9590406847
3044.2081641589057,4244.091825636404,5845.375722593109,7930.830394603379,10564.495581217521,13815.03846965389,17599.31696960603,21841.417257597073,26628.565805406844
4443.951082559681,6167.455132348747,8442.68529305572,11376.799103090481,15050.16683050309,19417.243157096833,24446.56926589665,30157.04631207523,36558.58042772288
1353.7567409523376,1872.5038478237964,2580.231676431219,3513.7400004454175,4694.873414787339,6142.129675627108,7870.666574739336,9865.187842461604,12144.550985293576
2937.429502111013,4093.914372591498,5636.330972998932,7641.637477223672,10164.688548872942,13261.035626213732,16986.669493419933,21199.176535975414,25858.288569506367
8504.646223301963,11546.386745175618,15453.719813203952,20351.793069926964,26221.716702459005,33041.96936417374,40806.68075910509,49397.02180094573,58750.01538396571
3031.948763472167,4227.103928451012,5822.28502954828,7900.054742489353,10524.337003119388,13763.790491345142,17535.33978664149,21763.117841551066,26534.325601216096
3105.3854923130316,4328.817241693657,5960.4778855472305,8084.162933982759,10764.479919342411,14070.13285489001,17917.645083517724,22230.86075300297,27097.115484081074
3178.522503958123,4430.000606073391,6097.807293297498,8266.93697431075,11002.654192722002,14373.694444015437,18296.17641289826,22693.635963247572,27653.499725491154
4049.549928827355,5626.456538718234,7711.037653515873,10400.584009217935,13766.484557429316,17876.694670829365,22641.86965340642,27980.227545885493,33977.17392519774
4312.102277726807,5988.323600072544,8203.644809523836,11063.881612643841,14649.107295857746,18913.886317871336,23827.490693149295,29410.2570731754,35673.13005479337
1790.2810299970224,2488.2722503979303,3431.943684662856,4670.456956907665,6234.754628913875,8153.052088803705,10452.093308535696,13140.967678788908,16298.671655120997
2641.1630289145223,3681.9743519383956,5074.65311082092,6890.6354635312955,9181.220834462954,12000.157971626011,15405.660037439236,19258.27907150457,23516.14616770048
3080.938883913199,4294.970392987912,5914.507915128603,8022.939828993043,10684.648781298321,13968.325200258183,17790.626520900078,22075.495326111974,26910.227251721593
1605.6796023163868,2228.0259957964463,3072.22648810199,4182.230337456112,5584.69919179693,7302.618221476701,9355.090661530345,11734.62920197918,14484.900547947713
2225.8499004332016,3100.6277434173,4275.951133659482,5812.349948577514,7750.372401577412,10129.481456837428,12991.134545779052,16366.448637322905,20137.198157714887
5714.594594159451,7877.427717217863,10704.341355765973,14312.424711357737,18782.342652799492,24064.842483075576,30117.987758537518,36942.9089055221,44534.640506786665
6521.187957389891,8948.601422878739,12103.346023228165,16106.25418060544,21035.790693683266,26837.804662761984,33460.54680911673,40890.298951101184,49108.459362461566
4754.249991535713,6587.731169917361,9001.907212136868,12106.85122185151,15983.434489623018,20585.652949874377,25880.061831532068,31881.877371506,38598.17355998706
4889.475007905781,6770.323792641881,9244.17195248924,12422.260103573624,16385.59091879685,21087.8712099208,26494.674241403656,32619.47650766874,39467.95101011501
2027.3453430727736,2822.043971581954,3892.859747064693,5295.780305895591,7068.205013625004,9247.257540719282,11874.153696860212,14982.72464675553,18455.168323874383
4868.828029503742,6742.466074426437,9207.237102222916,12374.20742402564,16324.363066236321,21011.458517982595,26401.221539500217,32507.39949175887,39335.88573092855
1977.8544495421925,2752.4759140455735,3797.044408180962,5166.365803675559,6897.017405432396,9025.496758171152,11592.928842152156,14633.85014269359,18030.566390230175
2603.929180391696,3630.0712345903585,5003.718047930031,6795.573681895725,9056.45751837431,11839.859666700288,15204.268964792494,19010.61709356026,23216.78366123928
2213.4271910753205,3083.2154676104483,4252.0355602745,5780.141952838369,7707.8926189137055,10074.611940593826,12921.747803087295,16280.582607172753,20032.91745672468
7966.245719059316,10848.631312183144,14564.127239851554,19238.66447099974,24856.687688733182,31403.31709005515,38884.138612797935,47194.02918042384,56283.63886197059
7520.95714926558,10268.412615094509,13820.40866950119,18303.008711439954,23702.848568892623,30009.845892396173,37238.32148348114,45293.76072891048,54137.304984833936
2789.6977670797587,3888.7359248160183,5356.863222890118,7268.34983568581,9676.335172780651,12635.527484427865,16203.034359855683,20237.912009454012,24699.18152057431
2114.10726628691,2943.8972929907163,4060.544591435013,5522.060006988639,7367.248061688255,9634.28810219628,12364.525222887229,15590.5840985569,19194.477304223743
5903.019287885278,8128.610424709921,11033.590652149745,14736.09189039707,19316.429117274965,24724.383154428004,30915.941088214095,37889.00530571964,45635.699524517026
3347.9028242829104,4663.897138942166,6414.714664156488,8688.01986062335,11550.509957336857,15070.938966218293,19164.46432413335,23753.827567513326,28926.504319883374
5920.655832565564,8152.090955982281,11064.331103806233,14775.600438527392,19366.1760393892,24785.742714374286,30990.08639962211,37976.7997214895,45737.72515528047
2392.4323264782606,3334.6978818348343,4599.336713481158,6252.718739868162,8342.786631143474,10921.417551439004,14048.66863892109,17587.683462672285,21494.688765229606
1778.0455587342744,2471.03542591881,3408.1534082114513,4638.252247002189,6192.064857187369,8097.638511032707,10381.652309035759,13053.211440158266,16191.357581055137
5425.425526930128,7490.782795251704,10196.072018272554,13656.574893380202,17953.296769257147,23038.257427149554,28872.447258938475,35461.65816767353,42805.05120942849
1569.52127908585,2177.011140440769,3001.692585821263,4086.5490628311723,5457.617084014121,7137.389515035035,9144.782062509443,11472.226968178318,14162.783035151686
3680.606437940927,5121.573576946226,7032.646699743121,9506.328767992922,12611.783935015408,16417.569140024647,20836.826364991757,25790.403061329325,31365.236470966833
1990.2201978733451,2769.8621187034028,3820.995701133992,5198.724022301733,6939.831198993431,9080.972880978497,11663.297930308952,14721.165321807137,18136.85363882801
2516.929183397312,3508.6814129504464,4837.672830877979,6572.861548554877,8763.914956705912,11463.68971736824,14731.318340083937,18428.629564527917,22512.869874624128
2342.5942481443217,3264.9599537990525,4503.689550968686,6124.085878943151,8173.375150040656,10703.01750628608,13773.44318040543,17248.334975053484,21083.472796640624
3407.9320038436636,4746.6456204777205,6526.649810497847,8836.520851256912,11743.434578078944,15316.132751244217,19469.422695978756,24125.73716390589,29372.515948205066
2492.0460837415126,3473.9332011666497,4790.104863294578,6509.0104905019,8679.980032029122,11355.681346732186,14595.431210652641,18261.317922016922,22310.394983902923
4400.22341391325,6108.0831273852045,8363.502750925945,11273.201753302437,14917.45746163204,19250.76653882264,24241.920026691114,29910.303795819513,36266.17943218222
2603.929180391696,3630.0712345903585,5003.718047930031,6795.573681895725,9056.45751837431,11839.859666700288,15204.268964792494,19010.61709356026,23216.78366123928
5102.822564749069,7057.729648916704,9624.665046932061,12916.588384447154,17014.60238463868,21871.846279252597,27452.200836078548,33766.233754098976,40817.20688806154
1533.4767736229596,2126.1460483725805,2931.3425692607548,3991.073448936666,5330.746702747346,6972.359024468411,8934.636210728642,11209.924946292911,13840.651098102462
3275.5387753398104,4564.044386142237,6279.516510129633,8508.496721338539,11317.085164442267,14774.037411128726,18794.926090378678,23302.845933560806,28385.27897777877
4278.829480061651,5943.065770740937,8143.185132524175,10984.654669521009,14547.464811600323,18786.199802961026,23670.305422973106,29220.468264170428,35447.87915993699
1790.2810299970224,2488.2722503979303,3431.943684662856,4670.456956907665,6234.754628913875,8153.052088803705,10452.093308535696,13140.967678788908,16298.671655120997
1900.7438387041918,2643.787571402895,3646.438457469233,4960.586352496675,6619.031052182481,8651.464700871018,11085.18007943992,13929.089721418564,17261.780260006628
5102.822564749069,7057.729648916704,9624.665046932061,12916.588384447154,17014.60238463868,21871.846279252597,27452.200836078548,33766.233754098976,40817.20688806154
5759.997962885931,7938.007587878334,10783.81697365642,14414.776204324142,18911.47504978162,24224.437843511863,30311.239955155957,37172.24763036638,44801.80984539215
1839.303065804872,2557.3108570015493,3527.1984917022655,4799.351588595156,6405.54482482363,8374.658047166347,10733.686935960464,13491.649913270247,16727.36216013757
1040.990122928521,1431.604915241452,1969.269043153328,2681.035033587259,3583.0274733560314,4689.066462180226,6012.2524821610605,7534.166231209845,9254.63558007418
1644.067729038713,2282.1661086583526,3147.274037690654,4284.769517349059,5723.039247632674,7488.230115972892,9606.256392762942,12086.3438064431,15008.034534671067
4267.711147395905,5927.937768614823,8122.969775723955,10958.156880530527,14513.461114144255,18743.47262560168,23617.694300107105,29156.928558427433,35372.44708414131
1940.7880280986828,2700.345031241173,3725.2071817074593,5069.281616531593,6768.520041269426,8858.939371022512,11381.588180005529,14371.540492900262,17711.184469136482
3263.4442653146807,4547.344763269326,6256.892168076955,8478.437811872238,11277.979877305042,14724.272806857472,18732.957936917403,23227.18700787019,28294.43917323732
2176.1675089173123,3030.972568359294,4180.257231564864,5683.443087430625,7580.312132998608,9909.766967364736,12713.222459720411,16022.460290324576,19719.36116269359
2151.3365930036684,2996.1416314022845,4132.382516097161,5618.919943608922,7495.147546839944,9799.681679938625,12573.911528847097,15849.954260381797,19509.743393003555
4004.13893325573,5564.460570284888,7627.918459405397,10291.24497511079,13625.583248342875,17698.985120856887,22422.42813347481,27714.48433240666,33660.79895592602
3657.1324832351756,5089.357269160915,6989.243099605346,9448.96834268014,12537.537731359127,16323.53262169244,20720.243648072454,25648.66661381913,31195.803537124462
2727.893790983686,3802.76119180313,5239.587183398115,7111.47921980977,9470.825482232864,12371.948848250453,15872.418446689799,19831.90983353702,24209.095527354042
1569.52127908585,2177.011140440769,3001.692585821263,4086.5490628311723,5457.617084014121,7137.389515035035,9144.782062509443,11472.226968178318,14162.783035151686
1990.2201978733451,2769.8621187034028,3820.995701133992,5198.724022301733,6939.831198993431,9080.972880978497,11663.297930308952,14721.165321807137,18136.85363882801
