2020,2030,2040,2050,2060,2070,2080,2090,2100
7221.170572100173,9466.057385470976,12342.81725839969,15962.548935868695,20412.57138782143,25783.20056183672,31862.132411676117,38516.03520376946,45909.946014342335
3618.328946083358,4743.624564671676,6211.036248068125,8083.877500905607,10407.116427885365,13229.466908357805,16613.40271609123,20633.033715130252,25030.05358497204
4755.90607941855,6248.674254607087,8183.870392912657,10644.282649524866,13694.130804865901,17406.351795874252,21871.26467226399,26816.082419334576,32141.015754389933
3500.4879332971027,4587.233094704232,6005.649195290481,7817.283742853453,10065.86447294341,12799.218951508854,16079.889345365562,19983.79953613641,24253.5626326204
9999.220581699352,13026.259949577896,16863.481086905627,21642.10742297896,27460.060213155135,34158.440556732814,41652.4887124064,50015.24904599222,59230.557758233335
3928.632044320902,5154.794757052896,6750.118654968574,8782.331590964986,11299.466693188228,14352.342197701926,18003.102493786362,22321.325667044963,27046.465195223594
5947.021423912659,7813.886571172347,10223.20718340315,13277.064662779652,17060.005168159136,21667.35058702422,26893.111942486903,32607.629206858648,38979.617009989684
9284.08925061241,12119.023574454717,15724.630997051696,20230.388728363898,25735.94971021859,32084.03964031413,39193.13925128615,47142.82613914524,55922.780963877725
3074.600165001734,4020.9012199334256,5259.04602604995,6841.635862328005,8802.625915130131,11175.04482420288,13996.15362540595,17297.51885574192,21207.75578592471
4556.829494907242,5986.573014999613,7842.452776698123,10204.935555593529,13136.831571205157,16710.65559473105,21018.554202538246,25789.548939267497,30922.9355428743
14198.475580402777,18274.713354660424,23355.918968526305,29575.063637545365,37013.32169911769,45496.12715048099,54910.369676228875,65280.34825433514,76545.52160672791
5283.215100532627,6940.829133701736,9082.75246813874,11797.421237180479,15152.352162437292,19221.248601411477,24089.748259391432,29480.59090554581,35295.80750934832
14327.085360469406,18433.50382557587,23549.964148459214,29809.290295925348,37291.97506475734,45822.808179485786,55287.587242531794,65708.88054513086,77024.56537877288
3419.271907469387,4479.07170741332,5861.726417694683,7625.2128498000375,9807.225539792926,12443.795962335913,15573.401129389915,19226.82699623725,23528.697420554374
2382.4818969093794,3099.6526045796445,4043.9615618922126,5254.831235991713,6755.207393229346,8564.173057104294,10697.860342576838,13143.490391260304,15930.987625942504
10046.174523235095,13085.679433930945,16937.888477737542,21734.12310859095,27572.17909689743,34293.04045442459,41811.71687865128,50200.80322416269,59443.73154825494
5589.894609549543,7347.756835881087,9621.312984234108,12509.588330335939,16095.953409405165,20477.018857970652,25448.627841233785,30881.74025632331,36945.32827515996
5844.906618315648,7680.744533433418,10051.466271695324,13058.305686761556,16785.49214219658,21328.719641787964,26482.517389503428,32117.42174588076,38402.25895246732
5056.509992175957,6643.623614732531,8697.262725208584,11303.519893089971,14528.568344081705,18445.84165985971,23142.967589233547,28344.560483000496,33951.971191877004
5333.711854419773,7006.953366742201,9168.420728495965,11907.055637009556,15290.659667835374,19392.984586684128,24299.228306124627,29731.7214168165,35592.626372411076
6585.369529274175,8643.699133078499,11290.41768849858,14632.465153531883,18756.038552408303,23754.04605422887,29417.320762052266,35614.63896414198,42513.37554788485
4097.828499672114,5378.579488219645,7042.959973992458,9160.970476063978,11782.199408193457,14958.483372301978,18751.70480996602,23229.094128829485,28128.972299806286
4780.871052682769,6281.512177577391,8226.605400964434,10699.222295318112,13763.75270511293,17493.18111975932,21977.600241294225,26944.00157336007,32292.701345910886
5358.974377411331,7040.023661660838,9211.252130184079,11961.852219425906,15359.766094455408,19478.768175931727,24403.836757481855,29857.09877179168,35740.779783307655
7600.01614005874,9954.174637398324,12965.109405320221,16746.10858130246,21384.931639043854,26970.245179530408,33287.8555912589,40202.92727849385,47878.676046943685
18568.706490270808,23626.57267179648,29847.58547716734,37358.39370072854,46034.6139526077,55795.7996576616,66655.76490018104,78444.62043405647,91044.16255393217
4532.030728775066,5953.8930018998,7799.84313914632,10150.050900119855,13067.144089488113,16623.57939902618,20911.73415524787,25660.86085604923,30770.131872523278
2190.7840688950228,2844.5440173675483,3707.2795276820825,4814.745255116786,6187.473516604699,7842.161063607995,9792.318396198014,12019.217757388651,14534.748889658753
8525.389057131846,11151.743094655554,14504.507001310008,18710.756024449252,23871.610519250484,29831.20337653911,36510.874872557935,43996.4565015766,52283.15009433485
3257.2905415959935,4263.872903322115,5578.835656304145,7257.684890819759,9336.397014786926,11849.640494907933,14835.371123134833,18324.785237954588,22444.340126257383
10965.163984757948,14245.10818348451,18385.429229616777,23518.976893789528,29740.801303726068,36889.33179146834,44874.64171122371,53760.04656104164,63520.59524566927
12743.466443813435,16470.511046250514,21141.64271616032,26890.72145453601,33805.95561624414,41719.39577816707,50529.417163481034,60278.999919938484,70924.67299441875
8326.692046002412,10897.577378235183,14182.859039198936,18308.883474497117,23377.092511406467,29231.936126360975,35795.40073117484,43154.83341868453,51306.75802289357
8426.17859219294,11024.881464723561,14344.018282480258,18510.305761971387,23625.028019747886,29532.478856110512,36154.32661872372,43577.16608985635,51796.865849304806
5056.509992175957,6643.623614732531,8697.262725208584,11303.519893089971,14528.568344081705,18445.84165985971,23142.967589233547,28344.560483000496,33951.971191877004
4855.864639196605,6380.114727290518,8354.87224804387,10864.05014535164,13972.540432243355,17753.463450709445,22296.235312908884,27327.188727105633,32746.94486637123
5358.974377411331,7040.023661660838,9211.252130184079,11961.852219425906,15359.766094455408,19478.768175931727,24403.836757481855,29857.09877179168,35740.779783307655
2864.457389903901,3741.526430601375,4890.76607548094,6360.344633068407,8179.490942626345,10373.831549104712,12967.11647176377,15961.936645527465,19428.03933504118
11606.59143654861,15050.487776141648,19386.203440589503,24747.235829651938,31226.39625463655,38660.031784830055,46954.31069758431,56165.55704067269,66262.46781679845
4097.828499672114,5378.579488219645,7042.959973992458,9160.970476063978,11782.199408193457,14958.483372301978,18751.70480996602,23229.094128829485,28128.972299806286
13993.934195394493,18021.94718330993,23046.7578876656,29201.549332644783,36568.56007568902,44974.22906017022,54307.15779878628,64594.372208072295,75777.8230353643
4956.0732911282685,6511.774384681388,8526.015922527797,11083.812201361934,14250.706262099178,18099.983881461292,22720.164325676404,27836.71445720511,33350.63530644079
3453.6047679037256,4524.976730439245,5923.837226773481,7711.016638805893,9929.73697943041,12627.458896108737,15866.742260464118,19724.249227338252,23942.971128766803
7851.091782102082,10276.914990183312,13375.623821470554,17261.847422785333,22023.5485295979,27748.254251569648,34220.50244774557,41304.3628698423,49161.68106868888
4433.042205384239,5823.378339001192,7629.583641931973,9930.624321048876,12788.38443942911,16275.076316421117,20484.006052940676,25145.361744648744,30157.801902349536
4195.106383351101,5507.107445195404,7210.968381834951,9377.956176013271,12058.518380234396,15305.038850735704,19179.22528665574,23746.990859914833,28746.02830108966
2361.5131098604766,3071.688331483912,4007.008077740731,5206.508450965495,6692.902615447856,8485.095916783055,10599.153223918027,13022.234047262857,15783.893103887112
3349.6180293250713,4386.561600714158,5740.157498377086,7467.331772290167,9605.048591606675,12188.763556111197,15256.740002120136,18839.949183306806,23063.795224882262
3618.328946083358,4743.624564671676,6211.036248068125,8083.877500905607,10407.116427885365,13229.466908357805,16613.40271609123,20633.033715130252,25030.05358497204
5333.711854419773,7006.953366742201,9168.420728495965,11907.055637009556,15290.659667835374,19392.984586684128,24299.228306124627,29731.7214168165,35592.626372411076
15503.36606876666,19895.790425812724,25354.913840436428,32017.27830640784,39770.05812988033,48554.85606538506,58424.966037263235,69252.8194415983,80962.41784701543
3211.3674488518636,4202.8217429128645,5498.520677855155,7153.252246815384,9202.493151259567,11680.510060154123,14625.09513923498,18067.547518936524,22134.857120881483
1903.1944424141307,2462.0842696907284,3202.2830292756034,4153.858796288731,5334.1079441815455,6757.169798693538,8435.38406263329,10347.802717994839,12494.51529879128
3349.6180293250713,4386.561600714158,5740.157498377086,7467.331772290167,9605.048591606675,12188.763556111197,15256.740002120136,18839.949183306806,23063.795224882262
16111.329269723088,20640.27780718948,26256.97759892414,33096.401018047596,41043.8302985947,50036.98881398057,60121.82000704118,71162.75615041517,83075.79996848796
5510.727813124056,7238.534083973824,9468.169349280957,12290.302176156907,15773.692858419698,19992.230400359527,25029.578732955204,30606.655002685828,36626.02716824085
9975.708838140628,12996.499466808848,16826.205563391737,21596.000718920273,27403.86848285653,34090.96809450988,41572.65445533564,49922.19609187801,59123.63065496716
8772.1559115483,11466.904747690458,14902.73571852345,19207.570335609882,24482.093467451567,30570.014995475987,37391.81256485915,45031.363475997525,53482.15454746244
11671.723279147714,15132.095121434106,19487.398234947763,24871.177397502463,31376.001976647807,38837.99379688897,47162.904270777304,56406.325096606495,66536.28671462767
4581.648178798536,6019.27255476485,7885.078968040045,10259.829679981032,13206.515927502356,16797.709362968155,21125.326364755332,25918.158653997692,31075.623315885645
6992.79913781291,9171.141147201,11965.986776864022,15487.013556171101,19821.19423118885,25059.800096953164,30991.656314334847,37484.24945432776,44703.56387246487
5081.652257715112,6676.6121434161305,8740.086115595892,11358.432748106025,14597.979594474778,18532.19447400154,23248.483004706854,28471.24836874353,34101.924243699366
5081.652257715112,6676.6121434161305,8740.086115595892,11358.432748106025,14597.979594474778,18532.19447400154,23248.483004706854,28471.24836874353,34101.924243699366
2666.731575283647,3478.0806045438358,4543.279096032333,5907.13725445761,7596.679023472499,9635.743291470964,12047.172632407011,14832.913596759347,18060.93971095095
2552.2100660119286,3325.9834670187583,4342.920725000093,5645.493141616929,7258.507885762645,9202.467274299355,11494.049316935714,14120.957571673542,17115.909266862465
4170.748326149274,5474.9337996180875,7168.924290776466,9323.672344827102,11989.41273699612,15218.3948369327,19072.371700794632,23617.584271305634,28591.88116111327
2939.4050176292653,3840.9371331890825,5021.931560854589,6532.754411993835,8405.807686902612,10672.833730900522,13370.500504983122,16530.576525326036,20283.349696751728
4656.2200746009785,6117.483319969706,8013.050222488608,10424.560339234762,13415.539644948372,17058.72334511486,21445.340349005255,26303.499507480403,31532.96991811913
7574.838676612941,9921.777881462147,12923.86079171205,16694.236332871413,21320.639752613613,26891.849842828415,33193.79940297962,40091.75834575933,47749.07285092558
6941.960130080969,9105.418044755379,11881.920576707642,15380.81805777744,19688.997648286895,24897.939508942567,30796.719565679385,37252.9973322602,44432.9520073344
4260.664976789743,5595.847926815011,7332.425251375995,9547.196409360611,12300.688698981758,15664.639269216852,19734.00443572939,24240.658454258497,29082.280638434873
6125.797448018562,8046.715257024969,10523.19296492953,13658.747371797168,17538.44325418985,22256.942692992714,27607.357916870245,33459.64882202762,39982.2642276495
16597.587833825513,21234.08296241649,26974.46363883154,33952.30338605986,42051.22604654732,51205.670133358275,61455.5213063072,72658.66583738878,84724.5647657811
10093.035344788448,13144.963242657905,17012.10403557827,21825.8750190908,27683.945282985558,34427.180696470314,41970.35870462534,50385.623090002104,59656.00014010878
4285.220076446833,5628.279217150528,7374.8074027248185,9601.918408103505,12370.337722094568,15751.87414868705,19841.246148301587,24370.08304863245,29236.210371293462
2466.9118489349244,3212.245793088555,4192.714674208567,5449.274823289847,7005.802958207281,8882.092518654641,11094.54719617959,13630.632189485948,16521.704482197893
5742.8454142210585,7547.560345151083,9879.527519032303,12839.112922735565,16510.213968336284,20988.893509562356,26070.202886712395,31624.859519826918,37821.771166840466
4981.161938815409,6544.720060415142,8568.819441203266,11138.746095071538,14320.202549623107,18186.513174010877,22825.973882966246,27963.837201672795,33501.19441156488
8722.950225612738,11404.104238869357,14823.436322437585,19108.70435890362,24360.68326541142,30423.169893754184,37216.81916585106,44825.90432284079,53244.260518990886
7246.500348871507,9498.736425245768,12384.53346695159,16015.143052548792,20477.91875333577,25863.068792763996,31958.163516788216,38629.77629029833,46042.83199566732
