2020,2030,2040,2050,2060,2070,2080,2090,2100
8663.748238947088,11213.184251701374,14252.53229386363,17719.70477327064,21546.874620013674,25526.758836559107,29577.088420551256,33782.32469491418,38104.903429543905
3145.942960698594,4149.86099308257,5378.779103293695,6782.500567664063,8304.869733914367,9907.185167744849,11585.922497263484,13364.449147212514,15271.312379293024
3498.3971354954165,4612.03869537042,5970.31956878443,7521.63187478449,9208.75804520093,10994.580544071345,12882.50255677597,14911.116958021275,17133.542113006843
3098.192673401398,4087.329345347703,5298.58797816982,6681.658806028164,8179.916509469122,9753.155760644526,11394.132347606646,13118.065126716949,14936.004506550169
4235.137588462617,5572.653848082749,7194.539387267353,9046.718191257203,11070.207167989489,13230.608660362916,15542.395182321456,18061.349666995957,20602.767133375113
2293.0030740297843,3024.6184708651667,3932.6000493688653,4972.3786060409875,6094.761389426657,7264.266078988245,8472.424339928342,9727.689482927986,11026.445185529603
14999.443766109545,18964.0111309599,23598.115083448676,28806.62333691748,34339.34199078522,40042.50267088172,45932.93147585036,51960.19548907902,58045.997063957926
2374.6228199587986,3132.8664543883992,4072.2800797221084,5147.624591612552,6308.763564213868,7519.481563416957,8771.060897062764,10071.88633045321,11418.18115085004
4257.377076574397,5601.509317411987,7231.131533421176,9092.047527687373,11125.124952308643,13295.841307477924,15618.572345620236,18148.900545574426,20701.887477491953
10540.219392998284,13537.2537761929,17084.771751704902,21110.413743634206,25531.94407561487,30130.70436290322,34817.30197960825,39667.153854598044,44631.179030749874
3946.6419144826527,5197.653650969125,6718.299865244975,8456.087378960981,10353.997036288521,12379.250117711428,14547.547983494376,16917.33395765187,19307.02282545927
16233.438051519634,20438.930886848,25336.39442971394,30822.660971194422,36639.869310404945,42626.34935852191,48789.95982299026,55071.999942121605,61385.47185909985
7535.9221576007385,9800.874365009222,12514.496683777987,15620.941468220051,19061.434391470015,22635.913211057443,26265.756062589113,30039.917318031148,33927.459251272805
10074.552606500272,12963.297197828095,16388.370094725964,20279.966225484597,24559.384762458583,29010.74956337527,33546.55577859159,38244.63368403923,43058.81761283836
5007.764460823432,6573.070220732387,8463.838942377377,10625.17708156413,12998.90344594436,15556.896949211367,18325.308354803834,21146.418286001564,23937.765035485812
4761.744056319625,6255.983101518623,8063.841856562872,10131.683041424527,12402.982520095376,14851.317275921141,17504.86079513502,20207.650464763043,22877.89794520193
10715.179438316187,13752.449289056727,17345.378700922964,21420.645377016925,25894.688815140828,30547.808675853234,35289.88292706135,40195.39454512876,45214.15750858949
4301.8715628633245,5659.218156268271,7304.290478058911,9182.652637775827,11234.874528148943,13426.183859116954,15770.761990316847,18323.792177269293,20899.871784481933
4627.4925813509535,6082.590774108412,7844.737835942569,9860.989506258833,12075.735503556289,14463.48611650052,17053.544020282163,19690.93499438473,22294.217455886755
12361.495687978742,15777.94576980596,19805.512796798997,24365.613494617843,29223.949915285855,34242.25537422896,39454.60554489017,44826.90422535392,50298.744267753544
5986.587732490247,7831.205884483894,10051.827366613568,12593.697920121285,15400.904114192312,18450.164823627187,21574.81148719539,24714.112636930477,27955.01176778161
4515.6361137926315,5937.924324710792,7661.727111307893,9634.681878471398,11801.945304368008,14138.809148383249,16675.532173943466,19257.98112385897,21804.99113107947
12751.969805063778,16252.537598991239,20373.808907989325,25034.790362933592,29998.85577520477,35125.56108423311,40446.60307394489,45925.5890626559,51499.53142552191
4124.029646746643,5428.380935694782,7011.470261668697,8819.825879594968,10795.214802567109,12903.862995569827,15160.72220886108,17622.58636075204,20105.931446206825
2710.977778466011,3577.4935458858763,4644.501493742199,5864.221322750705,7183.089699689666,8562.413025453758,9993.122142742333,11484.663461670567,13035.664588352403
6382.593122737649,8335.175149780842,10680.87719273095,13362.912777173144,16322.494282863123,19532.863604240614,22824.991404221542,26137.31207708451,29555.143638418685
7324.165295179907,9534.274146255997,12184.864969530296,15221.279210764573,18586.49996685848,22081.876332818178,25629.41587446428,29318.82836981172,33120.39545379592
3188.892592895755,4206.291848567694,5451.030808474463,6872.6208015870125,8414.541887868494,10037.833167122986,11738.911956388423,13541.140343698942,15472.881719620378
13270.011788299536,16880.534444896693,21123.96321375422,25916.090675961474,31017.194159827628,36283.878914583576,41744.58957199741,47359.81981767221,53063.120668384174
3098.192673401398,4087.329345347703,5298.58797816982,6681.658806028164,8179.916509469122,9753.155760644526,11394.132347606646,13118.065126716949,14936.004506550169
3858.1690177790824,5082.395350173325,6571.662818199402,8273.972967312213,10132.920101794967,12116.221765246813,14239.945369344128,16563.374631020695,18905.91741650093
3542.057545302693,4669.162121044945,6043.2267959311885,7612.375115323532,9319.060725940708,11125.928887603737,13036.299173950287,15088.6323219842,17335.484831745027
7849.836539949628,10195.235341476326,13001.176999341882,16210.06338517473,19760.55311103358,23450.528399447983,27200.401657141283,31097.954454795792,35110.426965000406
11125.787674320925,14256.540526885541,17954.801445572015,22144.980566752507,26740.41194044806,31518.953962694373,36388.7299433074,41421.974191046116,46565.88648059736
4739.369187621594,6227.102735191407,8027.366232300841,10086.637523171143,12348.544287368091,14786.818716292246,17429.821173422857,20121.75224700399,22780.88245259259
8199.972756986926,10633.932309252463,13541.313989644335,16862.581232944267,20533.57588328713,24349.93226686863,28230.940358353204,32263.001589849686,36411.303478663365
9479.948157968724,12227.8028204013,15493.087091060173,19209.24762863743,23302.12726920742,27559.432767875944,31895.955418239268,36392.44881497055,41006.41484747928
3188.892592895755,4206.291848567694,5451.030808474463,6872.6208015870125,8414.541887868494,10037.833167122986,11738.911956388423,13541.140343698942,15472.881719620378
2354.446307625941,3106.0869632467734,4037.712164188758,5104.253114018254,6255.811530887822,7456.359218001873,8697.248342853145,9986.892918433467,11321.576831451192
10645.470317037929,13666.738331320908,17241.61286089117,21297.155410074465,25750.33316709013,30381.860770916002,35101.90811668862,39985.332048823926,44982.387470673275
12346.196391292637,15759.328593156484,19783.195222853145,24339.307257166765,29193.457918781824,34207.46502819401,39415.49617936762,44783.544255251836,50251.30270873182
6967.691815599032,9076.452032303421,11602.589465051245,14486.353813580256,17664.79939499498,21106.20933270789,24638.212657730437,28197.85281939798,31867.848418217964
8015.367268296446,10402.785207690104,13256.881846606015,16519.14101910858,20126.884059093478,23876.92504137552,27689.151634064496,31650.702219969877,35727.849221052216
10038.084916974389,12918.274113033789,16333.659450146703,20214.635526735867,24482.779050311437,28922.432488493534,33446.23552343594,38132.20290088,42934.39566334793
2818.740288225238,3719.51194793942,4826.8618035899135,6092.301329557589,7461.394920552848,8895.0246965041,10384.683785007222,11941.608332816766,13568.417874343211
1673.0727426051944,2198.9704024575167,2862.630100175592,3625.1340182078993,4445.871227736339,5296.032419000345,6169.302115061322,7074.631019418088,8009.705424712656
3253.479914793743,4291.094376958006,5559.549534889307,7007.921601262266,8579.149456769432,10233.885488066255,11968.455556228659,13806.204872436669,15775.211795249856
3990.9375018637184,5255.3140964155045,6791.611598160795,8547.090830493893,10464.427564147107,12510.594574445018,14701.107933883653,17093.99478230454,19507.17937222842
2563.4656122124525,3382.6347565272677,4393.896425099253,5550.569669150924,6800.541835502084,8106.136338560247,9458.33602956172,10865.897477404837,12325.874460133185
8423.229466928024,10913.033366035683,13884.277059493132,17276.194015514076,21022.851966079113,24918.4731521754,28881.607270212193,32997.737416604934,37230.73112261378
15045.990432430597,19019.818486518805,23664.08419563305,28883.356183529533,34427.15475982821,40141.4210855305,46042.65294372094,52080.112434996765,58175.177195572076
1803.340206175516,2372.8796950867386,3088.679895830849,3910.5314753547173,4795.761107475271,5713.966538841563,6658.353219077074,7637.804238565812,8649.789798022568
15297.568827641553,19321.212539762066,24020.08890386523,29297.14479484596,34900.3515231234,40674.07003542751,46633.00990632342,52724.77532867226,58868.9839929095
8159.098949414007,10582.782393796642,13478.403845591325,16786.652382048116,20443.696401515484,24245.430451626857,28111.27797031003,32127.80532423473,36260.44075615118
12603.441217994985,16072.139283351138,20157.934114615833,24780.7502011163,29704.84736109149,34790.61446192103,40070.660579127696,45509.47171559589,51045.04473703081
6946.234723637435,9049.335227387242,11568.944356558806,14445.419845588664,17615.96693078793,21049.04744796725,24572.41037542352,28123.153311350346,31784.09407065548
10398.598264407505,13362.885060726376,16873.409193558848,20858.589068285946,25237.262501221623,29791.615676149126,34432.83835094783,39237.092649468075,44156.18821880969
11007.374912975189,14111.303256658732,17779.36533747024,21936.626512176023,26497.31604825671,31239.995970789016,36073.30174626639,41070.12423740638,46178.42009227547
3296.641998319963,4347.727199222142,5631.981269600721,7098.19221767648,8688.941539576197,10364.625386727184,12121.506018895718,13982.911649491049,15976.724760203375
8743.208007165851,11312.225784235445,14373.917455104032,17865.75972482463,21719.302930687707,25726.77009602911,29805.616948966253,34039.959998272454,38391.75978961392
7096.066216336898,9238.582732512512,11803.640581523634,14730.84396046717,17956.346430383623,21447.36627372244,25030.81850238394,28643.41782382104,32367.2833582494
2520.2518675752417,3325.6223529241947,4320.609218013359,5458.83204377304,6688.579853393749,7972.440258966917,9301.352797223393,10683.757331652065,12115.993995695213
5920.192440780153,7746.52292305718,9945.929368109613,12464.000771734429,15245.311222148019,18267.174047546625,21363.32585281085,24473.165888259457,27683.898717645527
3858.1690177790824,5082.395350173325,6571.662818199402,8273.972967312213,10132.920101794967,12116.221765246813,14239.945369344128,16563.374631020695,18905.91741650093
8220.377370112767,10659.460780350018,13572.705313860979,16900.461817271425,20578.409326909044,24402.052469178867,28290.614349591648,32330.413691992864,36486.51773359511
5208.764428589423,6831.513489343486,8789.21602500048,11025.96439599791,13482.239137457504,16128.542592595764,18989.41229711862,21905.74106024563,24794.48406284947
4940.69545936012,6486.710899566316,8354.985706951764,10490.96711809504,12836.923519182521,15365.1952432242,18102.47891186603,20891.527444007865,23650.06730401075
8523.833649773875,11038.646678157009,14038.463933892852,17461.96586605465,21242.425691357043,25173.434136705244,29173.20111461245,33326.78638087724,37597.4598160224
2151.6545451732068,2836.938508693642,3690.148101946691,4667.897509613244,5722.697900113649,6820.391724290708,7952.954229904888,9128.960802050799,10345.104947667063
6141.090781594736,8028.055680225314,10297.771352752763,12894.687710589962,15761.76335301259,18874.347178453012,22064.838621771847,25272.191684486676,28582.729353120056
3476.591530573284,4583.497593195703,5933.880529630524,7476.267225933088,9153.605230829191,10928.89571159875,12805.582636637897,14822.323686445663,17032.51953539512
8802.566914578852,11386.174822140478,14464.50792962528,17974.71765662885,21847.89026384631,25875.880756678373,29975.937679788163,34231.917631603435,38605.42543311547
6946.234723637435,9049.335227387242,11568.944356558806,14445.419845588664,17615.96693078793,21049.04744796725,24572.41037542352,28123.153311350346,31784.09407065548
3607.665602498664,4754.94299897747,6152.651209276544,7748.5133071035825,9484.493303686022,11322.881125300544,13266.86593519898,15354.70417969635,17638.11629697102
4257.377076574397,5601.509317411987,7231.131533421176,9092.047527687373,11125.124952308643,13295.841307477924,15618.572345620236,18148.900545574426,20701.887477491953
2646.0182840671837,3491.8708436104316,4534.5323166279095,5726.658950923321,7015.245849482489,8361.921088710846,9757.412064141603,11210.38280820264,12717.697429337355
13655.505529708,17346.658586631085,21679.423524029808,26567.186188776926,31767.910689976397,37135.960119998,42697.2893751709,48410.02651689263,54205.119603996514
10451.878774759512,13428.50473792213,16952.971532284304,20953.404996845737,25348.238947103302,29919.34168678489,34577.68471430316,39399.15093852544,44335.21535283473
5742.653027179594,7519.813095034426,9662.138088422253,12116.138799457018,14827.701694864827,17775.747841774548,20795.11195636281,23825.529243920195,26954.8852961039
6881.760175765142,8967.823852290492,11467.776762261821,14322.301527214531,17469.057521599825,20877.044879685345,24374.374087710636,27898.304049727834,31531.94898228321
