2020,2030,2040,2050,2060,2070,2080,2090,2100
2843.6180066657207,3694.753891917583,4765.3084448144045,6079.912154416366,7676.173553474024,9595.056813594325,11869.103661559848,14510.321673045299,17508.75077039044
3646.715422350254,4755.776823547786,6145.9467937846475,7854.294700527336,9932.906503728467,12439.52284569723,15431.687142230263,18968.61402935589,23135.282991107648
12557.262398819326,16218.308607995987,20720.42235003668,26175.528496139497,32708.315682208602,40177.290249338665,48517.870073194696,57828.025578945584,68003.63809638617
3975.563674771091,5189.89621528182,6711.771027858166,8584.877106113894,10870.864310183004,13642.395287142084,16984.11071988923,21003.087419118994,25380.883014863164
11656.355023208462,15089.485784847751,19322.66705364989,24467.190180739286,30650.04793721012,37731.966200096875,45652.49860661081,54518.17208114719,64234.45928292121
11960.789431592162,15471.558426091524,19796.509023569684,25047.2105577061,31349.935392316725,38564.711399864405,46629.77479171095,55648.846798706276,65524.222339176544
3284.276366691294,4276.913591780927,5523.15224747145,7055.146804299338,8919.956571019864,11171.263169041125,13863.900993772037,17056.96743228245,20841.952022171055
1761.904845216981,2266.0027801671044,2905.9336897329404,3689.143554518365,4636.556906467492,5776.24763935172,7130.9329939704385,8703.02246822893,10454.38734583733
4217.866973092794,5509.060375211585,7125.905862395297,9115.102152204385,11541.301339220672,14479.331653402629,18014.38584175685,22250.4174109434,26865.860296858336
8748.504476671947,11405.953899216027,14713.417088097052,18775.884293249008,23724.094207448255,29422.7931302304,35819.56290658879,43042.74277087465,51024.49845267233
11192.14044117643,14505.637717064037,18597.09180235161,23577.24033154468,29574.058194739715,36449.2333049441,44144.16531199057,52769.483679128054,62235.37683711461
15832.424952644496,20294.314397950522,25741.58405297409,32290.447670444344,39851.34863944479,48401.84802534337,58048.48198993885,68708.94673277237,80241.1055367267
3309.864214823545,4310.746940373285,5567.18404470154,7111.689058389013,8991.690298986186,11261.171439141013,13975.176789372112,17192.827791029285,21005.133168034314
3516.2611129322026,4583.5134711208975,5922.013524638607,7567.103258848116,9569.108479438637,11984.362386489742,14869.496722405434,18283.736517386154,22314.33440881834
7566.021844440493,9877.49635099362,12755.864292452501,16289.754147470365,20592.23000841855,25787.746317914174,31682.18076353103,38168.36246238448,45357.36859616919
4865.764474028641,6362.432091907647,8236.502195009338,10546.955518641105,13375.52337921024,16821.862607045136,21007.03642752156,25678.563806207792,30674.84763483414
5201.291377401137,6801.945551904879,8804.12713174149,11270.29868989303,14285.288345871882,17950.08259961046,22383.48930238605,27330.340437913168,32629.209278663584
7451.938953859837,9730.536831876845,12568.981391942358,16055.247622579587,20302.04610728986,25434.168620747994,31257.876282663157,37666.23888263914,44771.0008702072
4572.424232875699,5975.207534796771,7729.763838424908,9886.930422640733,12515.414407968048,15692.857066673983,19504.98166702505,24051.43070198637,29006.418535264966
3174.446650650251,4132.038181557403,5334.384914852837,6811.168604328939,8605.606588719942,10764.649214942558,13329.239751544643,16327.358140390574,19785.68484165834
11009.215323095901,14275.150243940949,18310.15126971309,23224.693702971388,29147.100369823227,35939.404365008544,43543.6774159631,52072.10555060895,61436.691163971205
4082.9077090295928,5331.349040733327,6895.380628628883,8820.043836595827,11168.342830624968,14013.925516255924,17441.697645081913,21557.331860217244,26040.974865418775
2496.0653039075723,3235.46099412262,4167.739834582827,5312.225807869308,6701.084089900686,8370.416965868782,10347.345731526304,12634.534590152973,15198.254089542908
18447.42389227615,23488.92877670891,29598.98609459909,36886.420836777164,45255.15144018198,54668.01137018963,65203.35037075489,76747.46510651204,89123.37906703143
18346.295317182732,23366.10133764547,29451.53493858921,36711.76681888076,45051.03339098637,54432.81895129867,64936.644754135225,76450.08681133803,88797.5669525786
4643.844571728783,6071.1738943054825,7859.690425512582,10065.927038559705,12769.391373243318,16068.718846415577,20086.507737202857,24572.172046895455,29363.870203243416
7423.398067237884,9693.753249274268,12522.183987421446,15996.499113016172,20229.318087278218,25345.515886666457,31151.449190845713,37540.24543352581,44623.812643108184
14644.179242536895,18829.515829502267,23957.01753374298,30145.145401206264,37306.09880309971,45422.58480408875,54612.36841187944,64806.14433364172,75876.56268867975
4921.4790246046905,6435.4847288997225,8330.931636260008,10667.396417967053,13527.146052366492,17010.07548550681,21236.868662207617,25954.584599249472,31001.67070430261
3361.183995825851,4378.593072129857,5655.4686487832805,7225.038741449833,9135.465202664329,11441.33026663589,14198.090313632087,17464.907271293556,21331.83607193634
11087.773676291485,14374.163952816813,18433.45143859411,23376.22719904164,29330.66736358826,36158.65913172716,43801.989490999375,52372.18022999451,61780.45784306474
10129.607232136965,13163.426619130856,16922.05584683342,21514.345401238214,27069.977048758232,33452.37748546091,40606.39535246833,48651.20362143784,57507.16118883315
4572.424232875699,5975.207534796771,7729.763838424908,9886.930422640733,12515.414407968048,15692.857066673983,19504.98166702505,24051.43070198637,29006.418535264966
10021.14210222997,13025.939950045638,16749.913422909827,21301.66954256619,26811.021146677016,33141.536485457495,40238.35279606232,48221.44531161202,57012.159929005444
7309.161286532603,9546.453148385299,12334.698506881705,15761.030281283383,19937.692290855404,24989.887807160943,30724.35470306472,37034.44075997319,44032.69510959549
12921.535466769343,16673.183658272294,21281.809487809864,26859.43536110734,33529.67236007673,41149.997653789644,49653.95813240003,59135.853194141935,69487.52986133267
3542.2652393720978,4617.8606964967075,5966.673198934719,7624.392714007187,9641.700255143092,12075.214284495301,14981.753737269197,18420.546000939823,22478.384779818032
7594.5211872664695,9914.191048450382,12802.506568525057,16348.256837296845,20664.5916022878,25875.879836615553,31787.903062935595,38293.427722457986,45503.36097623763
7566.021844440493,9877.49635099362,12755.864292452501,16289.754147470365,20592.23000841855,25787.746317914174,31682.18076353103,38168.36246238448,45357.36859616919
11859.765451045108,15344.84191498219,19639.441731111758,24855.0493409794,31118.182814812513,38289.10754496493,46306.50614310024,55275.04079474663,65098.06824776063
7907.366849475697,10316.539918506332,13313.381542142688,16988.376316385213,21455.54613639431,26838.289687212935,32941.321166079106,39656.65310011998,47093.24089234471
3412.6926537591544,4446.673480073108,5744.04076914466,7338.73212883262,9279.63689830772,11621.928444183202,14421.464986949308,17737.439031258527,21658.961821432076
4699.176959101605,6143.836109647996,7953.744634825429,10186.05708982701,12920.84936749074,16257.02277342878,20316.788846131727,24849.079100738032,29692.123163354983
7992.458744791773,10425.831531227423,13451.980482588857,17161.830425753775,21669.61934432217,27098.471689785474,33252.807248639714,40024.41286688566,47521.68654162326
2328.544070450815,3013.9800970695683,3879.4397818977864,4941.641315623695,6230.24382323906,7779.512149830304,9615.369197053296,11739.615640148764,14115.78635766358
8494.734041192496,11081.36447430709,14303.517471831687,18265.284451955475,23097.452153317325,28664.899037090327,34915.47639760373,41978.94671485224,49789.45760112952
3646.715422350254,4755.776823547786,6145.9467937846475,7854.294700527336,9932.906503728467,12439.52284569723,15431.687142230263,18968.61402935589,23135.282991107648
2425.538218173501,3142.0436839175227,4045.9828326951474,5155.589770855298,6501.992494745084,8120.569721220125,10038.064080310316,12257.098073673667,14743.683375081146
4056.0183721259427,5295.924149524946,6849.407882495099,8761.175052967432,11093.894261759346,13920.970554634649,17327.24642985152,21418.743058791904,25875.956365222813
17950.71226836023,22885.095211936314,28873.444560899574,36026.23800578252,44248.90607655549,53507.418405941535,63885.81887607503,75276.64034506437,87509.73838080399
10075.422407696471,13094.75494371542,16836.08764836522,21408.15059963976,26940.692052782044,33297.210245584974,40422.69950509982,48436.73525590297,57260.1706866076
4977.280631555594,6508.623253343349,8425.439067523703,10787.894363889354,13678.78386108028,17198.233901692704,21466.550674332466,26230.338351210557,31328.082327207914
11425.369003327956,14799.161980980236,18962.095294607345,24025.204642643654,30115.989175536946,37095.66890705932,44904.7409422298,53651.80053961686,63244.686761611156
6908.616348431665,9029.067811733637,11675.078285144118,14931.26884157487,18908.423820285454,23732.83966110634,29212.578613368285,35241.627407677595,41934.60598025464
7223.413907039185,9435.81270963379,12193.784218287656,15583.942432920565,19718.237591358462,24722.11447651372,30402.5958616979,36653.18393607695,43586.89455584124
14819.482428552164,19046.156540475255,24221.594622614743,30463.971584761886,37685.27688673718,45867.523429525885,55126.887132602395,65392.19942972508,76533.97547344207
19036.810850055797,24203.66108755338,30455.659353507843,37899.52305615376,46437.21552117793,56027.654112161734,66742.23968180479,78459.71694282933,90994.88839209234
4217.866973092794,5509.060375211585,7125.905862395297,9115.102152204385,11541.301339220672,14479.331653402629,18014.38584175685,22250.4174109434,26865.860296858336
13607.001066325305,17526.781430146595,22332.460904246807,28136.00828990272,35058.78498437747,42956.12729640244,51757.76513227592,61550.77902268234,72219.19510991932
4082.9077090295928,5331.349040733327,6895.380628628883,8820.043836595827,11168.342830624968,14013.925516255924,17441.697645081913,21557.331860217244,26040.974865418775
12728.077922754072,16431.71895891949,20983.935555052303,26496.709416256563,33094.23420677647,40634.54308054032,49052.1904521246,58443.43998851291,68702.2920694134
2973.7480121412777,3866.4862438552877,4988.659782625325,6367.112000676934,8042.205272752471,10058.623042910805,12455.636855233412,15260.168563131396,18498.52008326393
5033.165960311739,6581.843091060711,8520.01834493582,10908.441363791175,13830.426764826258,17386.325663871357,21696.06788051731,26505.807652132607,31654.061896187824
10264.646317614548,13334.473357848488,17136.06966134302,21778.575301474517,27391.49756888282,33838.07769363256,41062.788161380726,49183.78448586719,58120.18312476828
10021.14210222997,13025.939950045638,16749.913422909827,21301.66954256619,26811.021146677016,33141.536485457495,40238.35279606232,48221.44531161202,57012.159929005444
5482.872320963845,7169.99808366296,9278.530714677543,11873.6667099958,15042.607569133277,18887.273628374096,23524.619982111923,28697.356307446724,34244.02574595307
9056.739163655391,11799.49735826359,15209.550244465887,19392.897496939757,24480.157995440648,30335.872721402007,36907.19581827749,44320.624764085645,52505.83736921098
3815.656005795334,4979.011694976329,6437.849401091034,8233.785241958707,10426.377085399406,13086.73940445144,16299.053070378886,20172.554954095787,24390.99306193573
3490.301310350541,4549.220409155823,5877.419403831436,7509.891045564191,9496.604360877627,11893.605406299484,14757.33627305508,18147.01735512468,22150.362463428854
6536.182062020507,8546.700294822636,11058.563238755141,14153.846502194236,17941.76739570353,22549.56277836155,27786.52056947023,33547.02903880377,39947.37474712572
4002.3458932925855,5225.197065235049,6757.602138168196,8643.590411872408,10945.153336848054,13735.203343906807,17098.450417715725,21141.617773984763,25545.90676045828
4643.844571728783,6071.1738943054825,7859.690425512582,10065.927038559705,12769.391373243318,16068.718846415577,20086.507737202857,24572.172046895455,29363.870203243416
5201.291377401137,6801.945551904879,8804.12713174149,11270.29868989303,14285.288345871882,17950.08259961046,22383.48930238605,27330.340437913168,32629.209278663584
8804.710511653366,11477.773474869033,14804.027345733643,18888.653088786174,23862.37256928008,29589.898347039278,36018.742403887365,43276.91727878664,51296.141577141796
13420.388276040163,17294.697174822468,22047.161172594046,27789.79378572223,34644.597265312186,42467.517066801636,51189.35981315066,60899.21051968807,71483.25337629115
6536.182062020507,8546.700294822636,11058.563238755141,14153.846502194236,17941.76739570353,22549.56277836155,27786.52056947023,33547.02903880377,39947.37474712572
9966.76714784708,12956.982506719709,16663.534027542566,21194.90300633923,26680.964938644793,32985.356559388194,40053.355206309745,48005.33322697198,56763.12761632734
7850.58091760109,10243.570122999568,13220.80360259738,16872.467253708055,21312.433803489508,26664.28246517559,32732.92287911014,39410.51331541178,46806.37492529552
9056.739163655391,11799.49735826359,15209.550244465887,19392.897496939757,24480.157995440648,30335.872721402007,36907.19581827749,44320.624764085645,52505.83736921098
