2020,2030,2040,2050,2060,2070,2080
20923.161339633894,27332.81033429726,34119.006970076734,40433.58003967087,44168.41634412051,63408.54064000762,82648.66493589472
68895.02396447526,92497.03368747521,118409.18964287275,143500.64804579335,159659.44952971497,230511.41298639955,301363.37644308415
21598.578154155093,27808.929305988335,34832.32008084202,41202.99457055907,45198.85907972603,65949.55121557321,86700.24335142039
209266.14348276597,276551.9935337795,349681.91661372164,416160.0761819211,451387.7578661249,637822.4075798689,824257.0572936129
51096.3727692149,64921.36510299702,79500.20968929057,92981.70495945636,100298.82622188452,142533.73970116774,184768.65318045096
255158.27676497598,338675.7178738395,430731.1125251791,517277.54731823714,567182.9799354639,808079.3969295763,1.0489758139236886e6
13859.48784311413,17663.393703298127,21640.44466239654,25129.68591763345,26934.744311624774,38188.92345444723,49443.10259726969
176592.96095689022,230060.40866723983,289218.7701810969,344115.8323252914,374548.1979980187,528974.4298675943,683400.6617371697
339289.249186343,486157.3653426925,660419.0533111907,838441.2764819909,966764.9094228456,1.4052320398401148e6,1.8436991702573842e6
152697.787111644,199935.4495736183,250595.6740507303,296160.1027037439,320107.6762495129,451912.32475044613,583716.9732513793
26069.03566074538,32983.85815647937,40302.133875998654,47596.476407952854,52307.07957710783,75544.88299631194,98782.68641551606
14928.71220583779,18230.997461453615,21514.166374555694,24246.504765710342,25467.213157150927,35855.79045306821,46244.367748985496
37079.66924738303,49208.88330423325,62041.48287395599,73938.3338256902,81492.28239170513,117107.10849799385,152721.93460428258
79617.65590102423,102918.9595036618,128410.53304181714,152294.49789128953,166993.66177483802,240064.53524183133,313135.40870882466
179745.94840608194,230651.20210455533,285178.2934876389,334485.62541656895,359840.3700746978,508771.2667097951,657702.1633448923
37459.33813839066,47438.11632904339,58038.21728272843,67400.10175201426,72010.08341449728,101759.38762426187,131508.69183402648
37124.10854255843,48405.53962697467,61012.790914925776,73137.6741071939,81454.79902280531,118046.46827806029,154638.13753331525
24164.718589605658,29202.99884995468,34339.16988378458,38868.70357068721,40748.881511015614,57655.88882230392,74562.89613359222
22978.714065311306,28312.656176515204,33661.696216306285,38759.617704274875,41509.0805649375,59377.46282889153,77245.84509284554
75411.00066169993,101341.04419639744,129819.34674530932,156362.38734669826,172144.0776834597,247106.48017333559,322068.88266321144
556731.7568548325,707436.5724440899,861881.5807383828,1.0055456627977256e6,1.129358023897e6,1.6484248309679618e6,2.1674916380389235e6
428102.3650701284,604831.4157619871,809164.2275010629,1.0113958459369533e6,1.1508447849152756e6,1.6602494797009998e6,2.1696541744867237e6
26141.659209852318,33052.07707077159,40269.81588222504,46738.46835989204,50312.0861426747,71618.6558147447,92925.2254868147
1.1258716493295233e6,1.4452782252272235e6,1.7786294001503107e6,2.0599532592214094e6,2.168534803751653e6,3.006762066063337e6,3.844989328375021e6
31915.428319667895,33976.58847079773,29395.372576946174,33829.802242598606,38450.41059181637,56898.16722976756,75345.92386771875
24079.950989537097,30538.03692779825,37351.486539406586,43383.11491480233,46437.96402886909,66024.71041242206,85611.45679597504
41579.78800035232,53447.77066169897,66299.9020205473,78028.6439337535,84644.66054107464,121040.0298776588,157435.39921424296
135484.78658878448,179088.46166041144,227470.32873772038,273666.02837365953,302409.6397478675,434859.0017887282,567308.3638295889
62102.70506146977,81830.92535600021,103294.44355650291,123549.48774750064,136359.7851085418,197219.00351549563,258078.22192244942
117725.46742766867,155710.8183976765,196686.3204081842,234516.29384184352,257002.12363768398,367080.99323352694,477159.8628293699
6287.812661113062,6894.594318591824,7132.024388382477,7431.8716505283155,7267.567640624709,10085.387299512653,12903.206958400597
11957.984791991783,15471.229771292838,19265.188606129082,22752.379810920884,24506.81567585308,34776.2776886758,45045.73970149852
36749.49109752774,46768.71069374758,57466.534876733946,67353.22204359359,73079.75650165195,104819.33807889697,136558.91965614198
33014.78424181097,42196.90310351826,51916.72442990322,60735.8000934209,65361.189023662475,93094.84037003249,120828.4917164025
52095.50039776421,65655.7206733505,80154.10644103886,93017.16324398496,99484.04419231729,141151.67927684443,182819.31436137154
51989.687325933395,69094.26680072825,87879.9361547183,105639.04776207524,116404.05450513466,167392.55520370466,218381.05590227467
314186.82593468385,412740.06767136214,519501.5282414338,617452.215447696,670688.9851855052,948660.7252714632,1.2266324653574212e6
6651.604560904616,8626.209872660671,10816.957174558698,12229.050344774789,12866.171846639396,18787.934355550562,24709.696864461726
52597.13401306322,68476.02968664249,86079.48549522366,105108.18463525957,118764.23737376979,173600.48667465843,228436.73597554705
36982.90842878015,45913.96370103703,55040.35102678673,63302.50663745371,68281.21397014796,98243.26540002108,128205.3168298942
121973.35411190883,165034.19071763536,213712.83574635733,261243.74440454412,294871.3333593008,429751.0190042916,564630.7046492825
40815.81220748822,54957.2035745386,69630.5913363346,83227.23345885369,94031.65648418338,138044.50270608804,182057.34892799272
35940.78369138116,47029.261193020204,59263.57054770703,70961.10328608697,78666.25395956828,113807.42852611328,148948.60309265828
56807.320091709575,73515.22923168335,92196.1254799116,111098.2023727209,124160.89461457764,179814.48903064342,235468.0834467092
15733.425405244898,17111.021695986,17931.074031269265,17937.352526102815,17337.671195368126,23813.64276097308,30289.614326578034
61422.12543318533,80286.67155473105,100332.96577285003,119033.1571275313,130396.3909595954,187029.50094297045,243662.6109263455
37149.1020643102,47074.327029940636,57183.14539561073,66302.29869091538,71514.01646154666,102730.87326476953,133947.7300679924
252312.02719962204,328421.14181186876,408539.84647693683,479460.59349039115,515000.9699392841,725444.3181545502,935887.6663698163
15169.621562280552,19842.60335259734,24749.95094007336,29314.233739379673,32121.05301357545,46441.45072783156,60761.84844208766
41528.584687274546,52991.82659057688,65324.48264764278,76910.54176336896,83366.12458268854,118903.52262462291,154440.9206665573
153769.04623899693,202894.09160762368,255627.3345617061,304610.2455438425,333453.98261016334,475004.2779656588,616554.5733211543
75033.4291709499,97172.86572244369,121303.07563364654,145028.83023824566,160288.7003207481,231232.27148690238,302175.84265305666
25369.72567051478,31501.72629909131,37998.68013713882,43853.032584307475,47349.830810812506,68018.4848704416,88687.1389300707
120776.97101266556,159502.9059863351,201438.9612409205,240025.0482278872,262042.81361617113,373779.4824218801,485516.15122758906
15573.580444656973,20609.798149368344,25917.542181136167,30786.24087354361,33589.10309181799,48055.19832869085,62521.29356556372
122901.09401649538,161377.93968390155,203844.67012786283,244408.38245965005,269176.8052496446,385440.7769618797,501704.74867411476
29087.020218388527,37656.58781687406,46806.78909157069,55482.03531487183,61054.26448084695,87997.24090825507,114940.21733566318
907461.1006937792,1.1781537968186024e6,1.4529764501167005e6,1.6737759998112735e6,1.7385558997548148e6,2.37786111701111e6,3.017166334267405e6
816543.6380019477,1.0759829297683912e6,1.346514462878424e6,1.599729756666315e6,1.806565601456149e6,2.638366204195864e6,3.470166806935579e6
119204.85751421173,153729.0933970917,191181.44891237209,226528.95883377214,247040.19058308998,352841.75803029427,458643.3254774986
49733.992500361775,65447.779990297786,82575.99350409112,98375.71661903575,107652.96906249807,154261.74170311948,200870.51434374088
18176.109917733953,24312.372804371575,30976.43891575314,37304.58312700712,41777.56532297867,60897.40836425162,80017.25140552457
31829.392279048443,39568.79821144048,47722.927696733685,55147.0904578202,59443.339511382714,85031.6483184958,110619.9571256089
121547.21610234337,157702.89645598657,196149.75900792962,230478.3654574224,248076.93029686002,350526.94545187516,452976.96060689026
471377.9259083036,600698.3887235542,731092.214966266,836503.632508672,870545.2233138789,1.200814774754487e6,1.531084326195095e6
25432.590899622646,30993.68760440288,36467.80885916162,40931.83451548815,42912.920075719354,60373.910618312235,77834.90116090511
84623.79156910663,110228.1234629958,138199.88910860688,165614.05955692966,183468.811291445,265612.2813612672,347755.7514310894
6843.781284209104,7943.063420493322,8870.63033825235,9424.36543529527,9492.924741497409,13428.077033384576,17363.229325271743
30829.58469433952,37532.82136779194,44250.50706401769,50399.56080855295,54194.034904688335,77427.63918018175,100661.24345567518
43966.5508068756,57705.699686663625,72869.25163362364,87244.61288982944,95923.03729332589,137666.34385155755,179409.6504097892
418121.9250632142,559757.3081832957,713786.7905410774,859059.4208359036,957822.7135141885,1.4194205124397543e6,1.8810183113653203e6
77385.77259261279,101414.83480801599,128325.53658063407,154544.45283954783,171571.21541510487,248571.39714165346,325571.57886820205
93026.35958023659,124965.65606483379,162502.92766653464,200254.65916960736,226908.21044747712,331598.58632907213,436288.9622106671
76314.6029864876,100383.1044125092,126314.80009522317,150602.5857523124,164513.17905709558,234954.75486912433,305396.33068115305
14914.312249091476,19450.608320951396,24247.839739921463,28687.834478335186,31348.25601194275,45349.249281476055,59350.24255100936
42346.62067526018,56718.43343655079,72447.76996942356,87484.75274988633,97255.56182642377,140735.81358643185,184216.06534643995
80607.22807279677,107939.17107603185,138696.11664439077,168529.1356425691,187664.6555225498,271043.3152272318,354421.9749319139
119266.15204694643,156468.61688768832,197414.7829132441,236914.21136500494,261756.5567499023,375922.474933247,490088.39311659173
437455.39867461397,583548.3002243144,742549.4307406712,888467.4696088916,969568.8232395619,1.3782059958951205e6,1.7868431685506792e6
145587.46969640837,203028.07260967745,267971.5057029738,331439.09726566775,373244.59220387274,535004.524403749,696764.4566036254
75781.85523493525,97286.65928543087,120121.98939433352,140510.24555080148,151234.70310406393,214856.054742798,278477.4063815321
83159.92055648296,108401.14350143635,135518.7585189782,160431.18451980306,174084.1660164951,247609.53958095424,321134.9131454134
474093.38466464914,620312.9583091519,770604.1877445243,902293.8127921066,976720.2986290161,1.4199416733268895e6,1.8631630480247627e6
122912.08110093203,157805.42005622707,194929.76083177407,228638.08973215797,245722.60216249802,346756.5351880444,447790.4682135908
64472.622663949754,79285.70842137387,94410.64633593279,107063.31201842602,111757.26214219077,155632.7016465413,199508.1411508918
18409.42848694704,22232.079357038678,26039.85465516153,29075.042858317294,30102.990538554033,42028.40959705219,53953.82865555034
28901.642222604107,37304.78386168596,46136.26750289637,54210.37907139679,58530.08009564956,83226.80804083118,107923.53598601281
26300.851167417168,33289.08686436918,40618.059191888744,47006.77405426677,49997.74782676735,70430.30984424385,90862.87186172036
114356.1665927499,148866.79651079964,185928.0568328893,222079.9070480074,246314.37756593354,355265.8911269508,464217.404687968
128040.79981326369,165675.3212732949,206560.11275551474,244679.08399048122,267338.1462670512,382180.425898853,497022.70553065476
60670.15073490907,80769.63389085681,103080.11493428073,125229.07895380864,140279.01261084172,204076.96558130602,267874.91855177033
9769.632105266192,10847.420380897443,11644.547937676127,11646.411709281687,11092.291763453719,15152.727336097905,19213.16290874209
83094.11078533219,114529.03246964552,150037.23106148175,184371.87926439333,207347.3824329979,300765.5377154271,394183.6929978563
28942.980557189556,36656.477383105695,44846.0039684159,52225.08682120742,56408.81337385208,80663.15189530092,104917.49041674977
295729.62884962984,383592.0509219013,477406.1538728795,562135.745223475,605920.6821341802,856741.0702667169,1.1075614583992534e6
240745.80436470674,327527.7166832648,422429.8640682592,510327.43014240236,562097.2197898293,798284.1566449958,1.0344710935001622e6
219628.1009090866,282252.6458887164,350806.45146061457,411481.625312013,439714.47025366785,616231.8312043071,792749.1921549464
69121.70876829907,94971.01829768653,123998.49079053715,152769.68887012507,172444.56072173268,252029.93090519315,331615.3010886536
48777.302985635724,64757.74783130868,82109.41875583891,98409.3818571461,108514.44649610238,156203.8894476803,203893.33239925822
20413.47486906412,26568.788280423134,33145.04569469609,39471.07137865036,43478.16360237038,62833.16566194892,82188.16772152747
23877.093588693864,28299.1175822364,32569.65716054925,35984.031658871405,37183.77134560648,52199.23177156112,67214.69219751576
13339.05371035732,16321.213388382623,19482.385000781378,22296.012978793926,23712.21938410085,33680.1346649591,43648.04994581736
6482.659307653803,8590.580270759161,10705.07118719268,12353.802503359662,13587.5325788079,19763.325456044142,25939.11833328038
42070.239773361434,53331.210735791436,65147.73234331881,75444.18258035429,80678.57019850328,114217.60550213099,147756.64080575868
