2020,2030,2040,2050,2060,2070,2080,2090,2100
24212.394934209027,31570.335348161618,40326.86128204778,50242.852064576,61223.8209097587,73494.47851458998,87195.49950545462,102232.72442543073,118917.1008634503
13894.644870709923,18235.61737831292,23346.09969651953,29075.5471443246,35400.43860814058,42477.069162471365,50356.660718230414,58982.31576572143,68396.49949170413
14701.291741641886,18765.092821423576,23445.86265113399,28624.81580853528,34272.993934057136,40505.55855458434,47358.09520071897,54561.388432430074,62443.215241119295
17954.11752492209,23453.038301884844,30049.51078220649,37540.956935960705,45889.22200170699,55283.785642662304,65799.43780134761,77483.32051570722,90470.84197528099
17806.559015342587,23011.910426899052,29104.25788211303,36012.88829885112,43748.612564320225,52473.41793703961,62242.47125325772,72866.83607204663,84563.92185925347
10160.218341209376,13282.978642227885,17010.77912624697,21254.003186021928,25989.18711189509,31317.450560989295,37238.07212195539,43596.21149831165,50514.44836873741
34746.730035737055,46657.07449300165,61108.66511126631,77925.45585549212,97183.0713467295,119446.06306090404,145364.31981309399,173346.27186290175,202463.34543492185
23326.05421976081,30874.485501818795,39918.368885860706,50242.45055150443,61840.664742412264,74895.94358702184,89342.29878733103,104972.22737283542,122000.4698340529
23743.95868614468,30868.88569312395,39281.85988188979,48807.87198845892,59428.3824837093,71352.81091668824,84640.14990618596,99153.05366922452,115182.77188756457
28774.116063018955,37750.80203931673,48331.51430167261,60302.58880785691,73668.03515264983,88675.50053451266,105387.2960274624,123734.49747943849,144275.69839208137
23094.956731371738,30033.564812304103,38269.60612594194,47597.87401567016,57955.789281881254,69549.0107468265,82461.17379603107,96567.30207708072,112179.11637805331
13575.669770355558,17467.185713965508,22026.639918780726,27156.2972568514,32830.04349624015,39141.02479822864,46155.95802929763,53859.64768646732,62436.03163393712
14520.245665155851,18926.153155429027,24076.10562971694,29806.08758407975,36078.860482416814,43030.47392085768,50677.043017906646,58847.520065759,67787.39266952751
23094.956731371738,30033.564812304103,38269.60612594194,47597.87401567016,57955.789281881254,69549.0107468265,82461.17379603107,96567.30207708072,112179.11637805331
15370.618515415614,20609.793317564676,26986.107275206276,34385.60208705328,42771.42777145418,52295.70942791848,62949.83209045328,74637.60137974862,87400.25221372777
16952.853204502073,22312.980201611943,28807.527899661833,36311.1284522909,44820.32866839951,54532.77517345642,65429.80766592778,77270.75034603183,90117.0636767842
19131.68624943969,24844.195554209495,31669.79329027926,39426.13224196082,48018.499878787734,57634.14156744664,68394.01737713511,80134.34890284142,93068.62862785505
25953.382649319632,33507.741543583754,42378.34571301809,52330.92387623011,63287.8106936568,75476.55672499331,89090.74225102359,104312.60271242613,121325.69973814827
37523.78336631428,50555.21819152182,66054.99619957828,83753.32226273816,103620.95710225409,126029.32479949718,151281.3293771689,180077.6180397818,211155.913340246
13794.377625165876,17705.027822107222,22207.631302826394,27237.13590746115,32780.73301673155,38917.706815573714,45713.6131064791,53255.549474234154,61674.73838670374
9783.207460305763,12658.649373277982,15982.406575699908,19643.30917357496,23600.89242812571,27938.182948965976,32724.468161910576,38026.17794057506,43956.659713024856
15504.97025942297,19985.934594940096,25238.84062484723,31117.24206262349,37572.17604355395,44729.590754442346,52666.562332425056,61372.921194636976,71050.06911356555
16895.030765229916,21779.52461878619,27607.312367457125,34276.36442604505,41756.54944957938,50184.2383225337,59605.42892689135,70009.51992019879,81491.36891115637
25508.313306117878,33543.23858083214,42892.19511159231,53328.94901423517,64819.06596332397,77571.84124187971,91645.70438808468,107023.07804458629,123924.48628031083
12628.308522516185,16117.704614596561,20182.78782228993,24765.960751261948,29852.94214757948,35529.245574257206,41859.338948819306,48967.00643425481,56912.91526696729
24137.26123427642,31832.96469407893,41059.52492063218,51478.67202682911,62921.1864210926,75623.94306290615,89730.55245859953,105292.80553759253,122455.02941027834
16231.277011163205,21081.223974692843,26844.535291504533,33362.43175390244,40568.32904300465,48611.11106097262,57574.01913616019,67471.26973235018,78492.56368655953
37710.83329743093,50315.39267251648,65391.95409016406,82715.94727991192,102386.6711516453,124859.36160495458,150013.82518124348,177057.95985166327,206135.80835581233
21804.688412333013,27845.357897917696,34986.63740213658,42972.21901755789,51699.04285519966,61410.50026766019,72244.47715151747,84135.4145874936,97256.03591630384
14134.882732865026,18467.78264467151,23708.099217545416,29793.14034310366,36718.58886513658,44647.092869401175,53650.923486828804,63758.59548605447,74936.20942414278
30202.44573385649,39215.73472841628,49780.09664760226,61665.33852463248,74844.0080499278,89618.63930831617,106171.04147820832,124561.089601419,144851.4000279786
10569.746340035763,13862.078217910213,17822.998752279924,22367.797356766867,27514.54119895509,33397.65188516465,39992.5472754279,47099.83404324293,54691.34279886393
15677.984701142594,20476.224585178563,26109.438914608996,32426.481850311447,39383.63352135534,47112.026414311804,55665.02841329153,65177.50213555308,75762.9372901369
15545.49332497776,20197.76069115151,25612.059624216967,31571.532680043372,37992.41963660705,45004.70177550816,52676.31667827346,60863.24375163241,69865.479841155
10105.413822149654,12987.056346692854,16424.360639043105,20355.01231461346,24761.596486210205,29735.99616329454,35340.981111622605,41559.21936978429,48433.42220444801
21937.200251202055,28919.477635954958,37203.31185546722,46597.54423090948,57070.54499719523,68838.84919768943,81955.29434299169,96381.30267113072,112282.12769578687
18125.159540229124,23577.463338620277,30050.043696797897,37402.08887729533,45607.9198352214,54863.33420128877,65216.34344981112,76447.6497949182,88769.06120531145
17054.985407126926,22043.01742827815,27986.28920954474,34743.726481313526,42278.02534233367,50750.680510416525,60235.902953466684,70668.78347583683,82197.07469053143
31123.781961890087,40195.643870714266,50891.12024113962,62986.155446012475,76437.30359139101,91506.27907760284,108337.6760394026,126824.56437193137,147489.87285364384
17784.593729495467,22924.63070316353,28902.969967982397,35602.950984384064,43002.05608703982,51231.12861376717,60331.15517801205,70308.3306570515,81356.85999078827
21023.170024945583,27195.98432261432,34488.76421329154,42751.84800726111,51959.00702270388,62290.99017651193,73796.73982115427,86379.11916739837,100212.23621285342
17439.63135734194,22752.978681843524,29012.55691310646,35997.73874089044,43602.22486738046,51986.63245657981,61288.635736753815,71563.67823163507,83021.70564458135
19558.76134736237,25806.89632466546,33468.75956347461,42442.45648598524,52798.548953785124,64855.76614899222,78570.24866535171,93328.63164093182,109102.25452150217
15674.66915925848,20209.295046616295,25569.913777763155,31667.223445129584,38478.28146496975,46155.75349159635,54785.07563863068,64266.716139963086,74717.7376893176
14894.346771655868,19489.72545670315,24831.435834282107,30765.318287098075,37270.24370071529,44482.22453982688,52478.45354621422,61315.445992012144,71156.46448606177
12136.864461874087,16008.577476344897,20717.75412461307,26062.155611559174,31976.413416631287,38621.09553527509,46010.15639611475,53946.40581806109,62552.13244397776
21417.441516877014,28427.943860737934,37152.632784328234,47564.72967825204,59727.73504597388,73858.71362131332,89889.9185261759,107732.85572987479,128116.98558331336
16901.14764247655,22004.999895709454,28118.72116812593,35047.29075843877,42689.33923039185,51207.91512893981,60727.669358082196,71251.28664976585,82924.06127437894
15111.691121288406,19751.904656256993,25353.174648022316,31815.0057821671,39133.94726932849,47513.69790170505,56972.07273436051,67147.18607053753,78160.39249690241
23733.28596788593,31367.797349881417,40609.869341482685,51246.793553764044,63204.92899170307,76726.86847642422,91852.00094242867,108353.55871638563,126418.9555390079
33573.868504196274,44014.94937924198,56633.53039802454,71253.29377663738,87926.87273186905,107616.46564201439,129845.27328957335,153482.3507604248,179202.9667903562
13848.402720036693,17822.512184773244,22504.22764580368,27801.734242827013,33686.6895285779,40257.45780161568,47539.64151233265,55462.16929324748,64206.1962716448
18130.731500376005,23722.869437263405,30483.54208483796,38330.93180122406,47267.48370070061,57450.72950284701,68830.35237722169,81101.75200069552,94475.293263925
30368.863684021562,40092.262239438336,51828.25953609498,65354.005339815056,80635.13423760614,97955.85576976424,117456.1675996005,139307.4851105255,164563.84384610038
12011.040416661108,15383.956115803403,19240.64871393418,23488.906536491362,28115.537197266043,33200.984358581285,38803.898071638934,44992.03509889436,51876.250862650035
27464.51643450436,35709.93973218275,45389.91899306319,56357.97390427439,68583.76087116559,82273.6091109348,97543.40651694384,114539.30615589261,133408.64940774458
16390.4207977774,21345.572181712872,27118.556403902665,33550.213542846315,40588.347118976744,48359.85440256693,56965.80555335533,66459.13369839745,77039.66454317546
29294.834827649713,38510.22393296228,49522.17388433824,62173.45510153299,76490.0790579041,92753.87163551858,111190.46104325278,132453.21453246142,155981.5666537576
8128.533538218432,10442.105107598232,13181.531548144801,16351.77738197499,19936.718886012935,23992.53346283367,28554.199824684096,33582.12295650345,39103.09126866689
22483.741903026377,29513.881279896355,37930.72475885395,47619.09687147259,58580.563158762896,71025.31870057256,84990.93126083643,100295.2021425395,117129.65098069812
15172.407651195077,19767.63402214813,25297.490897338892,31640.899990328282,38749.6062514966,46776.97325824687,55772.49009247492,65684.48284562661,76589.93214172177
20293.961657197942,25735.83983117861,32073.99371016349,39191.09431663716,47068.59103245202,55868.728090110075,65659.19519202743,76288.04650406924,88039.97518488763
13340.912285313436,17453.093284036782,22270.17593415511,27632.631619817883,33484.193507012824,39951.191611965354,47128.168532684314,55147.15683962759,64090.83045570525
10802.780239731059,13955.98462392104,17683.17261514336,21906.157475215252,26597.728702346583,31834.40722349195,37637.32891340573,43946.295893726114,50901.744088519394
16103.575749663622,20669.235356461402,26081.697564501013,32304.90027676183,39339.86785394192,47304.04321923942,56273.39877830246,66277.38321123418,77467.12914066708
21055.43425334349,27649.36954640224,35542.54597608607,44514.91991803538,54475.3517382336,65594.86076381581,77911.10398336098,91345.57930408168,106110.92017012104
18156.80925620522,23828.699916990226,30592.39258817932,38287.00370859848,46887.122071417885,56580.458077109986,67391.62914076235,79258.00058757767,92198.63273099293
16103.575749663622,20669.235356461402,26081.697564501013,32304.90027676183,39339.86785394192,47304.04321923942,56273.39877830246,66277.38321123418,77467.12914066708
25382.93478305619,33385.0511999221,42967.33309115817,53889.625987136504,66073.14247086916,79777.95045119082,95087.57386887306,111957.97437561263,130592.89371546182
17509.93146780209,22582.69115901024,28524.27396197077,35215.85033706513,42620.14768481506,50851.61791919454,59992.32840019114,70016.85272813268,81169.28050273174
28582.42560009131,37152.76013524587,47177.35685567434,58450.8673705605,70946.71031848807,84880.50647578301,100319.24783143296,117089.56016958522,135580.96831668227
20073.093335931197,26441.1923693762,34016.016695229555,42558.90443953803,51968.734427661315,62414.17725118314,73987.74984680145,86677.60157353085,100690.29815364216
43847.17779432665,57700.88732979735,74184.53468991283,92966.95903124208,113967.80339057642,137781.51871461584,165503.72946822707,195624.6266416292,227265.35671993342
23235.896642686264,30471.45758446427,39169.73582046454,49150.98196100314,60372.28781657509,73061.39633435241,87302.18846689277,103122.91371906886,120619.79375104877
17778.400335160124,23358.430513385018,30009.83816960721,37580.86949504627,46028.97795268377,55504.6799090694,66001.78594169304,77377.79346559604,89739.10687994526
12322.445067497294,15812.757150793695,19934.75847271474,24585.006265527954,29714.42609043619,35413.97251889968,41760.30702416172,48736.75067816406,56536.13586248487
11888.00086967798,15463.356681637237,19619.690044232288,24280.12823658047,29433.73755077004,35159.56902237289,41473.069022864016,48269.70536140971,55765.60337415908
14900.715593708985,19241.34830494241,24315.798756963417,29966.273345131674,36162.25744268534,43055.94299739975,50738.181544598505,59178.69922287121,68577.24122079057
12699.183443201919,16322.36627002157,20544.795658251875,25233.426436865833,30351.51718529763,36015.7020807909,42294.073843646285,49137.577992491235,56675.43354883847
24964.792097045145,33667.27597977758,44122.61920743126,56060.008491842396,69352.84393726829,84230.52436601411,100739.49672178208,118650.58302835604,138116.12648925435
