2020,2030,2040,2050,2060,2070,2080,2090,2100
11920.578384208417,15975.607152417131,21260.085311783667,27818.360694186682,35596.97262165651,44628.45898167718,54552.77145439887,65071.24838100401,76159.45192057564
24139.722080770625,32602.988948762573,43668.48314831822,57500.43415994133,74197.16767794236,92940.81392158606,112716.26142044985,133277.96173891926,154448.06871476548
17521.93669380754,23982.481704490045,32579.59350013338,43461.86884972721,56582.00102000839,71970.23604316924,88832.35311189617,106412.70808812234,124700.17681288344
18463.738108113426,25335.904434733857,34463.62751192622,46015.03911463673,60132.416308308224,75955.29447384924,92644.0000929048,110245.46473701703,128364.2628190812
10637.544522313641,14352.552409275262,19251.0710157313,25423.919489412794,32830.23839397095,41327.38146898887,51160.57035880981,61935.44258254241,73040.86393680685
8688.932383436202,11654.560330892786,15563.918493940964,20483.367471435675,26383.01525748091,33168.1187032773,41013.93122045911,49715.16682733674,58766.07129484614
13599.415315530243,18121.321757179958,24003.11970962356,31340.24727585179,40053.092453789744,49962.438526945,61256.591297610095,73642.49976682701,86403.05587597309
14876.04093370472,20133.098808877956,27107.618217040494,35924.641243425474,46758.89757733399,59023.17257696353,72102.2755346061,86085.52943608796,100781.22340818803
18723.898270741593,25060.827000927842,33328.794227413906,43682.164764745496,56323.884157678935,70557.30657846293,85689.92291604151,101833.78073129064,118848.9059124034
22694.15217737131,30386.682490348394,40242.54619022251,52399.912570400644,66960.57948513055,83251.9568647711,100606.18996638227,119103.31715118655,138504.71002151177
9358.988936347283,12411.204947379047,16407.663811284074,21456.228367796535,27540.896648915674,34535.326764076104,42360.6252453839,51203.48347978675,60848.01579150367
11554.096848061552,15470.30928699554,20603.68860935548,27050.143082863862,34767.07823084679,43607.714046368244,53797.51555257755,65049.16566839338,76738.92359492349
14517.501125024199,19604.39018986935,26353.72168491128,34878.83744237754,45109.588034926404,56827.54249611612,70111.82272422305,84330.44791131828,98787.07919134457
21649.8799477074,29562.851349355034,40090.31422487831,53575.429376969834,69385.93788340008,86526.95120849917,104839.70639812468,124176.87535730324,144113.3030832599
17341.180394437477,23382.260746958847,31350.527773855043,41325.78102934979,53241.711877970345,67160.5243703401,82484.3110375137,98399.18856705433,114985.84531313245
26771.496373676517,36749.59888044421,49972.013611760005,66961.44114644102,86978.53711341057,108757.47384000767,132005.1034692577,156367.33148381987,181229.77492120006
13561.90064365631,18260.56477568821,24424.791212080607,32187.98590003191,41532.12435493962,52505.5292700344,64695.592457179126,77572.33468583386,91055.98341666047
21177.323022684843,28686.10723136171,38502.08853514811,50779.38440614956,65669.93470765275,82376.84199650679,100258.16937288764,119511.57797931749,139872.51913623547
15232.503863782873,21269.725711936815,29399.08004612964,39775.218510805025,52505.525661490836,66808.25977747615,81967.03212092965,98057.4105208549,114768.94624642964
23879.82010102085,32595.59745676373,44032.54199055876,58328.416098338785,75533.97194378622,94621.90448656613,114676.6887178818,135738.22112585398,157414.83732068434
26948.094784916077,36610.48818962317,49192.239143983286,64786.60273954928,83393.56212640437,103915.84366542162,125339.59497733251,147616.04264027855,170440.8811219681
15981.613715053358,21658.33544209087,29136.785239646957,38572.706609153036,50143.50960698954,63348.35724516289,77573.0696012927,92894.38949545953,109096.3786012523
15300.713579391315,20674.7155326227,27847.979665098035,36999.226421406864,48375.94453128375,61390.105645735806,75333.15813274347,90323.05145902759,106250.90943818752
10495.647794942019,13868.624726306547,18215.08289488942,23630.634767557298,30088.1526593842,37473.29521635818,45888.007912542715,55171.22858180247,64885.43567854438
14155.929705685361,19115.60159875835,25611.798777794662,33731.847392763324,43432.201619727675,54797.50248914257,67419.60101948604,80779.61851710654,94925.26271775959
24815.396571989644,33950.50120246657,46030.80460954072,61550.01422075735,79883.69212416332,99944.99477493502,121508.86604440099,144304.2895639299,167813.2567465828
10450.713436514137,14499.459144682356,19924.93430461573,26832.69398502387,35199.93409524267,45017.135640976456,55799.43006292518,67175.02602324104,79082.89781908502
14543.465729212334,19539.634648074512,26144.82301200155,34483.24825243564,44537.98456283325,56415.70061627376,69620.88041674122,83464.82019475802,98063.20810324125
21266.297079642456,29092.209395072015,39518.986243938285,52754.48754254711,68924.86554520701,87163.28271053711,106483.57936993652,126724.85797410377,147460.7053052357
23136.89023879928,32426.5058722569,44923.94221802447,61092.65203257218,80193.5173493883,101020.98595075586,123304.94460990645,146860.3194120639,171073.2785709452
8858.248305771554,11624.052483237043,15232.323648929787,19760.39972456383,25189.18847396504,31418.25462686439,38403.483619913924,46311.18572993986,54832.205762942525
11553.937009000882,15806.208744916807,21527.499457652113,28826.630251130566,37694.11895688066,48199.97710493172,59835.802023259566,71995.35072395782,84695.07868845292
25001.971670005558,35477.51499398054,49696.222225211124,67897.35935855488,90140.94198785537,115030.53523020449,141206.0296834123,168551.119117302,196391.84168826434
15871.723280045073,21453.212461616415,28809.005755963935,38065.744123746495,49180.91864092898,62178.79230705104,76513.26524067347,91534.20903117498,107227.81777162121
12423.253689751891,16921.089605742207,22894.658406340117,30417.58271433467,39429.76934497038,49976.27150933371,61620.73511367991,73818.151030251,86599.28434574552
9498.147552643795,12575.043391394742,16551.64697696452,21488.031146907742,27335.55393124143,33974.096020884484,41370.21702367919,49768.876859654134,58889.60538912802
15067.968758260708,21241.31706691134,29563.390841965607,40177.29441357688,53233.42794324389,67918.79098536454,83379.26684931864,99563.68627680177,116225.35863345751
26067.28538250585,34849.30170480947,46213.16075075058,60298.59203612956,77259.42685178167,96175.96016399344,116306.84928635144,138023.43240443213,160972.1180946824
10155.962340380898,13274.569352114002,17284.185934503446,22237.81918138123,28071.910651686703,34651.66756422886,41968.12516367533,50372.324873243604,59586.05019284152
20345.38733032324,27832.769452163964,37700.99312430553,50123.432875346676,65269.618390532065,82185.79783055009,100092.63048393547,119232.22922772836,139404.61781822372
18305.530357900803,25005.011956368155,33890.83034384438,45135.321905588135,58883.508649476484,74424.33735874796,91077.53851252265,108930.07502951605,127578.77485159322
17541.534493104762,24225.68914402071,33175.46677176484,44586.58191673212,58644.115903589445,74501.03115147822,91308.46851566795,109153.66600375288,127602.15906476497
9073.461588301743,12035.558621756714,15886.406380378216,20689.101041842878,26404.97167880051,32895.991745653344,40095.84476854093,48044.626589610336,57003.56858472341
17277.955389366885,23764.574814876752,32377.643406878284,43312.01857486772,56741.756916579594,71866.24637034819,87912.81397585622,104894.5461288934,122614.8435842115
32940.69128516358,46021.58245460165,64071.934488648505,86817.32039067772,113245.31750010613,142598.91544032836,173961.77313456195,206317.33836183843,238814.78040094255
21100.44109727983,29034.568860813575,39533.795383010474,52803.09516405503,69013.58234855914,87223.00907013402,106515.69079110285,126931.53451191174,148090.43520063482
13143.706143738293,17700.892588153656,23677.00693822907,31161.292449384466,40120.68690753092,50610.50297849489,62211.508865100455,74388.29961131388,87161.01929520324
27374.392172594547,36910.24639859106,49312.498560533204,65019.98680573642,83321.82273420237,103201.42755663223,124764.55122874564,148170.2620781099,172866.12621896804
8688.932383436202,11654.560330892786,15563.918493940964,20483.367471435675,26383.01525748091,33168.1187032773,41013.93122045911,49715.16682733674,58766.07129484614
37378.780124571094,50638.09821994095,67668.93810859574,88844.25356176539,113355.72768061339,139903.09218878968,168109.86533544748,197615.81630423767,227620.40651930525
10437.046035186497,14020.073866265695,18708.10082064022,24543.69147786371,31450.021793976215,39252.3896137071,47959.27746883458,58036.4443951414,68931.05151765686
18501.13516062828,25267.044732532504,34259.09261875917,45656.63401342716,59620.36923717885,75390.86580321772,92110.41768625932,109820.19069484007,128228.81644125016
13400.567358321065,18252.277206961353,24746.930553417922,32985.500106081454,42938.401007201304,54703.46144202561,67751.62544127941,81456.18775694114,95852.08629889454
23126.924181372968,31543.900050084925,42742.08877404957,56976.799375029834,74487.88321196874,94320.14583783053,115524.91391781074,138123.76190222724,161648.12134776195
14354.005476527578,19726.651957886766,26899.91003413791,36000.20487460102,47151.53470322721,59624.13329416271,72672.88980151505,86309.40801192235,100434.66876586879
24486.164536773384,33651.815460826896,45791.30860155391,61339.162066126555,79576.97136463727,99379.35091485592,120562.28075233192,142820.1143102992,165676.31406227057
29643.397561510417,40397.040037138664,54466.35735319912,72173.34677623335,92757.0223984648,114898.74832309087,137876.67202059468,160995.13295459852,183732.49933193886
18705.45367582058,25642.111438533713,34836.65627311074,46449.12931881471,60669.18384745087,76656.12924384192,93558.59205666324,111447.04023456677,130124.04457802683
30357.745834373633,42584.16044510454,59235.3479787282,80992.7625539925,106977.10806434455,135497.41399569777,165755.5924165408,196942.43406294176,228121.37839365925
27763.359350418374,38577.23074149452,53156.09289003963,72052.14259338143,94339.74235549002,118610.9243630351,144589.38116250164,171892.04964356747,199885.62460217782
24089.88971528022,32737.871405366233,44152.98243104811,58546.06542560383,76071.47042022392,95791.8504972943,116666.50919696111,138697.82615202985,161559.70429628473
23866.076969699552,32908.91786889675,44899.497304061064,60224.86823965046,78074.71305683335,97336.69660981782,117918.97514525783,139577.60704224516,161920.52104675566
13780.272349751893,18874.979756760204,25735.977288723952,34509.87063424742,45186.16722785789,57812.1558245543,71721.77896994674,86067.96153419578,100921.24909157655
35462.66052567637,50542.88077345757,71052.99975600698,96442.21086741099,125361.31595768049,156848.26704475092,190049.97507082275,224491.68069223268,259192.97400959866
20883.089913798445,28025.160165961563,37420.92100194725,49239.60362127465,63684.52300559807,79922.00484317561,97124.7417885911,115208.71378816312,134121.28367612732
9325.45050920371,12330.612637563383,16206.54068509088,21021.417748430176,26756.60936000714,33317.9495159231,40898.40115122172,49288.67680829642,58032.33746657059
22636.239870075326,30796.10618139711,41586.68655554874,55140.58284785788,71553.41092605033,89917.48256535025,109496.66432477723,130395.27898529645,152249.91027793233
47173.330324697745,67129.57123845155,93728.71705288277,126219.52050874036,162800.64102169522,201675.42100183514,241089.629533407,280024.64051078854,317729.4245019234
24750.168312629547,34380.643237882854,47178.26088708065,63510.052538680524,82540.67608326647,102935.5412928544,124220.38048543676,145931.38532724686,167671.2364138094
27592.793617493284,38068.48456133915,51849.330249334744,69331.67702070135,89686.49650946664,111589.32106058238,134717.71294273183,158806.0655018771,183228.78146867416
14552.795237603179,19324.05984552636,25528.97076577801,33308.632122839874,42643.249989249176,53368.47575342852,65721.78641989024,79416.65022451314,93701.52743916566
11871.877926706766,15689.78334114228,20646.043730355763,26832.523573248596,34200.63533821478,42582.70412262464,51895.80337305111,62360.8753677902,73617.99644640577
23170.14744302162,31808.96711645375,43272.311789520245,57776.605754150514,75507.65451607709,95422.53025436672,116657.55267782569,139401.38486253662,163280.5454028343
26479.04965305492,36035.41424852199,48545.84560361493,64234.372568448875,83260.87669374913,104518.37573570634,126864.21164480009,150277.52275684438,174564.26182200175
23824.86996022055,33129.94785022062,45691.21505409411,61752.686521601165,81470.86727219832,103644.93526488893,127095.79487089152,151609.3400736732,176613.18104198002
19814.549998425733,26662.27311500613,35676.99540048854,47026.94291127873,60937.06652619218,76637.53244097438,93348.47202177219,111174.63591439126,129904.08202366448
10922.84776130684,14801.45641485541,19984.899265391265,26596.971981960945,34575.88813151215,43730.72747694967,54134.43534075824,65298.64640041812,76576.17539376901
18870.69787025192,26335.784477624038,36393.94687187799,49260.4590486684,65131.43727938056,83059.71038324121,102202.88753161006,122685.34628063827,144111.40914293428
15079.141392249116,20204.016634201602,26897.067083879163,35235.34571403651,45181.07974074341,56773.22678280963,69553.84005830038,83074.27379894377,97334.52660896514
