2020,2030,2040,2050,2060,2070,2080,2090,2100
26105.810738428147,36215.42335233684,50100.089766219164,68745.7027803589,91809.32740037896,119324.35423456346,151214.57748170296,187016.05171247333,227578.8060064634
23131.613864244457,31160.19941674069,41959.72794641704,55921.812316089956,73324.76135261694,95482.93438869927,121714.03204012645,151001.3440959566,184478.94319354184
29571.23336200664,41864.48675565148,58885.47165870007,81650.35084861776,109672.09802714564,143010.13442084193,181599.22908142305,225060.52934699674,274090.7472677968
16875.9501900993,22901.308782829914,31195.339256206138,42108.96592539714,55827.38955712035,73096.48139881835,94607.1536965841,119412.59370751688,147183.8738196377
17201.2926330333,22969.552543935333,30634.73198547276,40513.5751208301,52829.147310014436,68436.76177283544,86986.70687729574,107771.31222835668,131470.7027740987
31837.793596928084,45336.481049575625,64289.205742995495,90015.66461692759,122060.91639433328,160502.92626827996,205113.80587920337,255414.1342482085,312042.164993324
34419.0415367278,48479.85316120292,68153.85059195501,94785.41353672577,127790.7855777969,167262.81968888908,213103.48351826813,264603.12778011785,322756.3806962739
20872.790072994558,28027.95479845069,37520.899870531386,49731.16319077455,64875.477606398556,84051.25148859707,106926.51228861917,132388.33509788357,161183.27372301166
22663.249520238776,30759.98353435396,41636.84246326237,55664.85321186377,73063.33188532745,95126.7580848657,121325.41487442181,150407.81664700824,183520.1527424188
21515.055097201403,29447.271314978352,40171.627523275674,54082.01332890458,71458.31537127207,93652.89958815524,119914.93145596617,149063.51586718234,182313.80853093258
24771.46685261874,34027.46261942606,46877.4716560753,64249.26437548835,85636.64353851487,111108.09700412904,140923.92491304863,175139.29086502618,214668.4717544255
29501.18465844584,41139.23060855098,57142.84718729534,78555.03948526559,104908.16417801616,136265.39384505732,172696.51449730375,214026.67706121842,261127.3016511655
27180.94333492292,37013.452920828364,50491.9366211442,68314.25254354134,91494.23628162724,120295.2054219101,153665.00603477313,191620.92287535418,234994.67274485173
28214.505167116935,38278.34053338094,51892.02637754875,69998.27140709502,92323.02056258082,118943.0384696724,150009.42248533518,185407.82368557403,225789.005709022
30294.841044478864,41195.82521637007,56242.57923524999,76136.76979258607,101946.76518636392,133936.37355706756,170955.60124072342,213362.6429772317,262035.28352937035
35001.02655315215,47627.10757610532,64715.82116989377,86882.18627146038,115061.11386084466,149481.5648598294,188957.88611610408,233717.17344122654,284656.8787015112
23729.42018232681,33261.682415467745,46640.19989067482,64535.85988898305,88010.96750515938,117436.57791471062,151428.97112518072,190211.3110239593,234636.46690285706
17607.67326076032,23764.235577971016,32019.786502874333,42719.22503153522,56121.42425237877,73250.15921959406,93635.16065827344,116490.38055168689,142608.15400746834
20353.137166020308,28191.459102426204,39040.39003649198,53309.256399077036,71327.05088643896,94665.40268385419,122397.52336050355,153243.60612186187,188548.89032167092
33786.78269627903,45739.675360254085,61932.96335863749,83332.71310924673,109712.4468752017,141294.0937420954,178166.71195421612,219936.53861961246,267312.83540673496
27600.001641630977,36842.55204133132,49045.38994540963,64643.69064681094,83919.67474276843,108205.83140790471,136775.7971943108,168346.4767213327,204210.5636258882
19857.349214211783,26474.404076929823,35355.60782537507,46905.57903695962,61405.5756677373,79986.58246761194,102323.3050930888,127342.28064848328,155827.11485887849
14540.445075664484,19623.403485210045,26530.0419373203,35583.97619191064,46993.15957796393,61345.76290276776,79184.16504133563,99850.66644981314,123044.35074099497
24075.990001700033,34478.7472770182,49304.467877385105,69668.785306697,95311.21838408525,126360.14675215147,162612.0546185557,203487.94441512774,249501.06280726526
17009.310840742706,23097.24280355547,31347.665863089962,42119.016666416166,55978.41797023008,73035.07837554914,92580.15737151756,114794.68167388142,140284.70376298964
19789.02156359107,26278.213336145807,34840.80407682578,45810.816582027226,59394.00308674639,76149.5460776597,96589.98056647662,120250.56266222929,146816.26894662387
48999.432188174,68132.7675760695,94997.99102871466,129509.46422480019,171120.72923355192,221477.28744167625,279899.8671373059,345657.6092986227,419760.3435408935
25467.282447688125,34755.30361115499,47354.79762509125,63764.075444033515,84730.18187277882,110417.54071033912,139846.93586929864,173122.48886899077,211054.55907602055
21998.481713120927,30317.924010314637,41852.18668948563,57005.32352901477,76138.52661336582,100831.40438414575,130114.57963091123,162765.52545751317,200018.67814977
18616.203106620756,24911.01791811054,33369.605643593866,44326.32309977126,57958.49556680914,74869.85491548081,95638.87392135471,119670.08329522808,146584.19476620294
40859.51012313976,58351.2127517614,82786.62704494564,114175.31635369282,152132.44117267715,197780.74081369268,250181.0350905395,308633.0190062545,373705.68263828306
20607.178780695853,27952.610470802774,37823.057098325444,50649.092795007586,66757.62871496001,87247.55338547894,111615.99391524054,138998.99080321245,170210.80708586157
16141.183128792562,21614.32587562975,28925.82844074219,38354.9650923318,50055.69438713409,64539.77544075321,82305.99916991554,102843.86996254185,125915.07184937524
19472.259710740833,27010.724147827805,37420.24441313255,51084.47316009035,68326.32336142691,90579.14140400983,116986.73446451157,146365.95739297796,179891.84390523814
30756.98532759111,42339.528979088034,58083.331304333726,78567.31677890095,104668.20738859758,136365.86610664902,172344.26515926467,213034.0258442071,259449.31924398075
10223.077691274997,13799.250706044906,18719.736042841818,25240.98078146951,33531.50843465423,44006.59082433968,56663.04929109948,71380.18624772858,89105.50282479545
17411.23282313287,23828.564602795403,32546.925912703813,43918.487852365026,58198.944247135776,76537.66710690147,98292.52714435087,122412.1258827186,149774.38290895952
36203.406685829905,52557.61138202352,75732.77050215655,107190.45912439062,146384.40690826759,193308.98013448316,247491.628728328,308021.4875517846,375607.8293154525
44504.39118901912,61565.7147545879,84961.8299312568,116267.46064559786,154843.6559237254,200794.59584373902,254274.99266649928,315331.1167218076,384936.10248875275
25915.42089400709,36035.772648434184,50032.874820775214,68542.4527628211,92504.38810342643,121932.17837643041,155491.6999631352,193292.4616216241,236299.024358315
27959.923704674133,38276.176755359105,52270.93535278835,70380.26766088589,92918.98583836827,121576.16474542956,155134.94162392482,191989.5337742337,233828.37142924342
41842.68167710376,55999.43071919563,74553.37005108628,98442.87751866924,127517.65446062223,161919.9642984601,201718.78954004784,246652.18354405288,297305.3684443388
26975.139190301332,36801.38845696347,50320.43909366688,68586.4693531553,91409.41857853087,118868.63496816036,151027.1749420092,187509.99075082454,228979.31703232435
32005.67955608305,44418.91620218088,61555.340195215,84565.631445667,113177.53463118384,147513.62034748605,187364.0978416453,232194.48839929694,282480.43098062614
21410.48781741536,29855.210857876627,41515.875317984886,56916.210161425166,76847.49257905674,101438.94954261676,129582.47535073671,161221.01220342366,197145.99198535818
19270.730050062448,25972.06906420846,35095.45607754613,47060.02613528106,62529.37821365724,81623.07898496205,103500.73530154112,128276.88994257333,156784.45004254734
23724.06708265293,32624.023853813585,44708.565948869815,60458.19682795224,80603.34523257014,105344.9397276403,133804.45680812217,166270.20566239633,203332.50886265983
22119.01661262286,31035.67835277483,43522.81882973309,60244.837118536685,82146.46068286328,109394.63632782742,140806.92275166544,176399.40284263337,216841.5503401725
30170.100505006056,42144.088783029074,59082.04132112551,82257.31215199768,111090.54784083352,145752.4344884518,186419.99037692067,232850.2694824509,285995.7058278114
17917.854921071463,24193.697866186536,32743.06862456596,43938.69155876181,57961.24312914975,75524.69634711342,97344.5689130813,122691.85107559316,151082.54169757973
26955.491268639165,37192.20504792549,51332.642928045745,69890.7073783573,1.4115645025932593e6,1.4415417593684178e6,158482.186237555,197552.54272742165,242084.74981963553
12976.362334053043,17218.039232549483,22855.945568149196,30161.914747119074,39280.00270479251,50589.001998912456,64191.91691957272,80414.06816971552,99342.59854737241
16716.975538531264,23437.720401892475,32884.287663313604,45407.648877522195,61319.39978735367,81953.63108963377,106238.18837881176,132940.7742068365,163227.21694974668
14326.995264806064,19256.68251950818,25971.814513661397,34708.02922732977,45560.06194186186,59024.628301740886,75188.79237630914,94759.05474315179,117622.75273876596
37830.95744838078,53435.48201521653,76046.7897096783,105822.74045189319,142337.08158239926,187370.1348311488,240094.78749185306,299138.2291934679,365407.79416469386
19305.32143199695,25571.62960175424,33841.407182139235,44492.70347835106,57722.077418000685,74094.22537231518,94213.58413605852,117699.95705803932,144132.28424707905
23443.8516460712,31682.43417470895,42932.39474307779,57518.86378246976,75557.10871355806,97766.72907829103,124173.97418979573,155800.13429615888,192227.5082658648
18197.375147193525,25272.253776849568,35089.69864905315,48177.07898409449,65295.94384459517,86555.1289891811,110993.35911261177,138582.5050471966,170001.8890770674
22713.86419256919,31506.302211146955,43685.651750653735,59863.98259524944,80952.68686327923,107073.98685881158,137126.47289573855,171648.25847990636,211496.70671292237
23613.896566399962,31953.757319130033,43217.08109587671,57900.656745855194,76379.62939785045,99938.50064953437,128027.16754676067,159448.84286216472,195075.2774722892
22779.67657314299,31274.78508591588,42856.50992134225,58019.85976086251,77515.84255681417,101655.69459325777,129539.47562993303,161006.20322705503,196826.89243712992
18001.70488947357,24218.41392480507,32512.302880471936,43190.22659946226,56488.74649521071,73361.45362102811,93404.90583606399,115896.91952358793,141493.81865771653
11638.603055911552,15364.499276767809,20266.680573523277,26579.54913121804,34411.74125461662,44056.379485311685,55579.446834743845,68939.45464646562,84538.60997598161
27584.50331623639,37635.00836077688,51185.946953476276,68715.51786947559,90613.26305161644,118242.2778664837,150548.92973054133,186320.9232517843,226852.50761065868
13617.500152559038,18799.589791376737,25913.009057424824,35214.86440538596,46836.61858797952,61372.61142684849,79368.64237416309,100118.25921739856,123251.63294860613
27115.514141386193,39172.86788812415,56243.39435522341,79585.51822092169,108725.21872930473,143702.88810345437,184246.1089622602,229615.4195842204,280599.35694826324
33385.42662354851,46340.3416554084,64098.062572165305,87838.13067387804,117137.06313042578,152141.3831682999,193016.09087846696,239655.0052169565,292800.1020385333
19571.406023032312,26789.59872584468,36626.505251315175,49386.411071158116,65318.88516978401,85592.60356623055,109444.57688929133,136039.32234110363,166417.25205711924
19193.902395618046,26605.031677207895,36924.284530637495,50560.42159318579,67843.46906510327,90284.68397470482,116906.30353117803,146465.89595312744,180404.40603558312
31882.03858941696,43147.6878633944,58359.21258269213,78169.37102446749,103539.19759607936,134748.79657345847,170682.39691523684,211521.86847142028,258316.6977816894
19992.635290952843,27236.444099428787,37306.320821260306,50573.562408038735,67262.86222959406,88292.06472245988,114399.29452856074,144410.32629052654,177944.03417141654
33195.309342729655,46722.26600324935,65902.0842118815,90873.82244127107,121283.47855536718,158394.6674582138,201533.85411382312,249876.452208192,304082.8883844412
51304.94500815045,69242.19673468907,93047.260545762,123979.68453796704,161748.84906297887,206596.30166872498,258716.47986266587,318148.0516070409,385552.8149247023
28799.82123434148,38850.19923077364,52217.914630392304,69419.52714586076,90804.40291298933,117733.99133534225,149588.77216758905,185190.6097398998,225425.32495909499
18275.10215986445,24323.86567681248,32344.191348394186,42671.26882667413,55487.21607430796,71346.64293616674,90849.02340211431,113615.68421869933,139295.1466521605
19763.516096977342,26789.825439185704,36275.92437591797,48593.98636673932,64009.7881431271,83630.90471962476,106971.69038460637,133154.4689367364,162983.1612122615
31562.170210857596,43662.573312517794,60174.01541193756,82218.56668568362,109367.78705821001,141637.15719110417,178964.1415908028,220927.95785649138,268337.1296914771
14718.486748548454,20008.50988635565,27185.91632906734,36567.57828687228,48389.498178810594,63618.84643525348,81822.26950987022,102315.36957990148,125831.98334276763
