2020,2030,2040,2050,2060,2070,2080,2090,2100
15352.922813351453,20516.275757481195,27018.686358818406,35100.61115179989,45131.43850401749,57606.803478005626,72980.12845763113,91959.30915396113,113845.53684301366
27513.0444372295,37031.26887783011,49123.6281214928,64203.886623949824,83376.748543245,106878.70566981999,134485.4856284269,166482.34238013497,202955.1609922996
19311.626645981825,26178.416964121257,34819.73944948697,45500.32395340131,58663.32476166822,75011.90946001312,95725.8405857998,120307.37546808223,147626.65089134005
25719.48759575255,33835.30772444146,43893.09990597594,56185.47848213005,71217.31412557003,90118.55895533116,112908.74324411152,138841.55027391066,168245.5221596746
20579.776038396438,27171.234813558076,35401.366372372715,45560.06146304375,58075.59096282063,73602.22744387359,93264.64235907648,116609.93667609981,142466.6592615004
27513.0444372295,37031.26887783011,49123.6281214928,64203.886623949824,83376.748543245,106878.70566981999,134485.4856284269,166482.34238013497,202955.1609922996
15799.398249502725,21306.525722756043,28233.660042889045,36761.16267183217,47213.948916342095,60078.11177332525,75756.54703442281,94386.21694498064,116827.20310998465
23128.629697782097,30655.48461431337,40032.497841261385,51546.55303585499,65635.2151074557,82890.01690166004,103835.47151699041,129219.19130352027,158429.09835899115
25365.161001447123,34096.82912049949,45151.39349762413,58947.3621677788,76221.44671098559,98655.52154092904,126246.00982363298,157880.12091517565,193850.2212804863
30696.313739310277,40673.017319123916,53156.361854520714,68459.6179896412,87156.84694010948,110221.27850510424,139243.50551379178,173608.96932522676,211876.65066860284
33029.77352095601,44778.814859228834,59511.97557620508,77907.76625085775,101443.82141183289,130205.47209383242,163889.2616049432,203018.61714740563,247559.36512212432
27514.35587184962,38401.63122565496,52579.37507745693,70612.96954735744,93463.79259015172,122899.43962132731,158434.20332318265,198724.64226661494,244153.85985482845
21907.63978692296,30200.06074144841,40889.162713995356,54303.48519439569,71018.82925125549,92013.59810814649,118691.33246504789,150063.00722008746,184753.13864685438
35446.41998272069,47424.17208182314,62426.47361655537,81375.83473922829,104263.79596785906,131183.19422807387,163206.02686869563,200488.47215770255,242922.81855649065
30275.503269459616,40792.57553935609,53932.591642484724,70078.08867681581,90007.50141351923,115421.66911131763,146130.73815995172,180950.41856714006,220434.7565376215
31647.65706239289,43619.65381906305,58885.87137701415,78017.12578794803,102469.17992929564,132427.07731136156,167581.27494754913,208613.42364930117,255270.5688504987
30486.334318012698,40906.86324405251,53943.40104851361,70113.22431359913,90619.44391150282,115573.63732068533,144871.14927324577,179081.64366919722,218119.89802215714
13466.864112628205,17827.2041916737,23276.050039403686,29974.712156134206,38196.01145133756,48310.54001774499,60634.11335005053,75308.74103993876,92467.63062041196
16000.789024685799,21140.156905855714,27534.622849861375,35419.47840728883,45101.24779713193,57006.50658469713,71519.86463151517,89180.08530086328,109736.1964056167
32544.14822008005,44634.05254585375,60029.437324266444,79268.17360639955,103759.09472565833,133637.95044205515,168778.06155765522,210138.21781384456,257420.61923099656
20412.26696690628,27063.870172909847,35318.147877193005,45413.12802305279,57710.69459540931,72732.95507380966,91043.02163465822,113624.07089501107,139956.32103824848
16352.974874525687,21829.925722906584,28728.919695086854,37254.38143488464,47740.57286086757,60688.61086710616,76590.12861050761,96153.48365123535,118785.61267663246
29578.437267708672,39978.988201413114,53084.2983968731,69308.66145348687,89406.41398184889,114884.70423154838,145534.15640689735,180426.95290143762,219974.91261340497
12737.491563522228,17098.495169144386,22646.42414989727,29554.415555312076,38106.94426241735,48703.20098395547,61642.95440758736,76875.10343911,94529.16304756197
38761.77465817092,52299.84849431495,69475.15684409975,91304.12490662985,117792.70468759815,149133.43874475238,186629.52450263256,230349.87573988378,279961.9121613433
20412.71759377187,27638.7832066659,36861.03472901143,48325.81882783263,62513.35009425692,80306.12842668343,103094.69192119609,129868.68585503794,159410.96035713126
40951.62891801538,56195.11366484891,75738.89419178988,100846.59155886775,131733.90396672895,168652.37976352102,212665.69856627262,263256.4736420106,319728.46861271176
20883.859564213522,28703.06484814301,38740.36988070244,51387.36673763525,67630.9364363763,87557.67485759492,111009.98899788638,138520.58367634186,170052.71274431382
33893.35312084117,46648.73924048601,62950.98935065677,83450.16310628489,109614.64379362071,141641.21115398963,179245.95240034052,222636.00964199606,271589.63319991017
36448.95401287224,48465.92339039699,63345.37213661617,81541.99119668943,104269.04749123618,131703.39747925356,163572.78405910038,200363.06174693603,242196.34438566718
22216.272720738525,29287.39951564375,38049.550398442414,48753.50699558928,61767.50226681249,77619.06265525255,96861.4517613745,120306.83850328054,147590.53694189893
35358.96051596245,47652.527423389256,63150.787763957356,1.274857127727512e6,1.2994324731209555e6,136939.78566236317,171767.58341981482,212083.7378485648,257691.95701957413
32614.112305881503,43309.48705367255,56570.37323917696,72792.23843338364,92748.54502992694,118035.59776935705,148432.76188087132,183069.47380296554,222612.21771581925
28124.260313234485,37510.367741665716,49222.564131572886,63636.98310916646,81305.15643922899,103012.64283378303,130061.0289409796,161386.64365303196,195787.02217075508
21675.366307820106,28596.108287253555,37196.61396538369,47717.357120220026,60524.12029037175,76119.19670708835,95020.18289028843,118035.99800948208,144581.0635861344
29559.532232339494,40561.122894218846,54488.836307960235,72106.97230637632,93360.93953358436,118347.87060218756,147987.4693145007,182072.47930574676,220532.5061783924
23838.734509471804,31645.566959161755,41449.467352199994,53602.47485565621,68643.66876507332,87328.33080983291,110952.13367396915,138538.19397875865,168983.91306677804
33664.21699531024,45473.52886782026,60328.90383477009,78629.99973989962,101187.03527098359,129693.29563469175,163827.6303189494,202266.00131792287,245636.95865219788
34895.96553372308,48596.92840226462,66174.70245503148,88732.41371686579,116309.95509423024,149075.508815518,188089.2216209509,232997.18088776397,283214.24693173636
28549.488663342083,37631.22421639104,48917.94573278135,62765.349090996,79798.11372930594,101345.01709485787,127316.42683248679,156669.85194615286,189838.40430249844
24610.562014129107,32842.35691335636,43155.022303192134,55839.01845119484,71406.05155291408,90598.91908396585,114074.93963859146,142298.73167062897,176501.47436213255
14109.639578389604,18647.94134975004,24273.41919639832,31131.121157246693,39486.079851601084,49727.97582999393,62188.82152130454,76910.03681131314,93910.15141317077
23906.79520352713,32337.1782503711,42959.7394169666,56056.565049586236,72160.2665282036,92238.8813212291,117935.37077064028,148279.22329581884,181910.5386356688
12705.663048088485,16610.27439186827,21436.536588739385,27361.27312084873,34619.80876430936,43510.319151736665,54281.747653533545,67003.04522289836,81730.07285019108
14362.568689721236,18887.59242340198,24552.275598270455,31584.18875549051,40268.81284818391,50970.92739084184,63979.40276389581,79409.1071907432,97313.46861618699
14513.977001616417,19473.579403325464,25790.361878211563,33668.06978336977,43457.82681101289,55659.5360344013,70764.76911076398,89508.91014919826,111135.4186437313
31971.583130065195,43345.40563785161,57661.75271783628,75519.29768174706,98266.13393955526,125952.03056296214,158388.43370698817,196283.064848271,239451.91106181341
34867.21673654609,46480.506779006144,61232.76345022992,79589.39002146886,102456.4543409365,131803.7390403868,167547.36090195645,208554.81648061954,255199.71723720178
12674.515560967946,16424.035743759203,21020.04234063652,26619.904216483694,33432.86013149678,41725.22697470951,51742.44918930683,63572.31983107643,77251.77526761049
43657.276775523096,59016.7444872566,78546.46192700477,103360.7671218855,133477.78260618163,169105.85003143322,211456.46047619858,260410.97210966135,315608.8949556306
19940.132142210234,26840.991572644038,35500.90201579924,46165.54783947962,59275.682171955305,75474.48977299765,95369.68973478797,119693.13673158575,147354.7053841406
37223.908902957926,50971.31562300093,68455.21095354365,90287.94829716848,118021.19531372996,151859.20464738522,191397.48248457795,236978.9613266067,288361.4728610052
17417.539412264003,23515.992109567916,31280.255728477896,40970.12912186717,52998.38370397093,67913.99426473523,86204.32260710237,108555.7921529453,134002.97396057926
34353.50600998408,46120.53192624994,60989.490134806576,79400.05849592994,102194.33160731474,131216.43476852085,166205.56544241073,205418.12093167522,249331.80673581702
13653.957052321042,17720.835258142062,22726.879334978687,28824.502157213683,36241.008494701906,45314.35400394976,56354.133350092336,69465.35109819702,84619.41394203634
16333.196582813274,21801.707226039478,28592.55762993581,36886.80391670247,46994.723762862886,59350.59076574058,74362.402530558,92315.65331135836,113992.3731041263
27379.26415847087,37061.97348128632,49222.32158735777,64140.798890018574,82377.4299975486,104973.90371283275,133736.64383375575,167859.9715192014,205753.2280667668
38186.251548741995,52184.79476501827,70044.54777608832,92558.93396080809,121606.7553153455,157517.7228582556,199884.61738924374,248798.7266164028,303838.11308314244
21734.664463189547,28858.74960447966,37757.09784921564,48689.06624211206,62093.123058712226,78572.68837619042,98748.71272483503,123538.78975189023,152120.43321303133
30275.21592746981,40475.53338393259,53130.726434830896,68586.23674566831,87439.03796742574,110692.31730343823,140021.0065289707,174557.54066900478,213000.7780636479
18420.579874480216,24346.32463881513,31747.6827105668,40877.46049775566,52084.86925298946,65819.48047944313,82508.32844414184,102834.77606366508,126394.9361665839
66367.54009072033,93162.9600335084,127841.32931355288,170372.14384982176,220987.6026518547,281137.5430145053,350900.0525110528,428977.97283814626,513809.09748998913
26270.85453845271,35771.379074623226,47816.9484315993,62692.12434919281,81002.15991849815,103916.34684079976,133269.06998868624,168031.8473314125,206447.26766809073
25118.597346457114,33373.84132322629,43582.12783743924,56030.31329250857,71182.67963446227,89744.32831765205,112559.16347377442,140663.99024154147,173088.1424564314
25612.44820532776,34693.56964077179,46219.50708353834,60529.49471996928,78301.74655545282,100943.57714237177,128311.9346609525,159516.76926958197,194794.8381842557
14365.684076612097,18648.767142387384,23874.164276533225,30201.99165072458,37860.19428163822,47120.31129978933,58224.171441904626,71245.32763457211,86320.72962288179
48487.807307950075,65735.46854653054,87471.15927072278,114954.00039608998,148095.5849394343,187116.430806616,233734.2629189007,288226.34019101324,350144.50158905436
23600.8102428785,32000.640949463243,42548.24820777197,55570.369989295286,71598.23105243924,91395.1826198556,116238.88852391568,145397.97958620978,177689.9629214317
31282.701455943352,42317.39495562109,56185.34856659801,73517.18166913287,95915.93356754933,123505.22382934298,155903.90481152866,193669.3634664509,236815.78650964977
24777.65542833262,33270.09586167774,43944.32836119528,57124.17077486211,73361.52976222592,93523.09346790085,119079.02634250466,149152.54919248458,182515.7131178393
20949.069259676093,27414.591687143118,35442.43338429624,45281.92334349819,57259.73532927636,71871.09117456904,89555.42938319797,110431.58598665721,135216.56076567929
29651.601222445268,40517.78262555847,54353.60051977127,71535.47724665514,92824.19879963642,119915.10939100888,152599.26400866383,189386.6994277063,230774.6154331786
14178.66092370296,19231.753046523758,25665.119175990832,33670.24200432923,43581.12815024469,55876.57246626685,71005.18316273628,89668.47743304557,111204.77767920215
18735.537926726032,25060.0780196485,32994.807595724014,42810.26222671062,54901.24061422456,69835.55918396279,88537.7939889167,110588.27712028375,135064.41507238656
29839.863900097007,39737.83850909382,52153.776002348706,67524.15569274749,86916.65901359834,110606.49199672454,138322.65085250736,170373.5312693661,206873.7283033748
24937.696150386015,33481.70658256867,44115.06821955761,57113.671088204865,72952.16055123636,92513.49803278159,117332.94904633342,146795.0928276113,179699.5101438535
35047.25742613792,48445.058037014045,65785.04965267565,88311.07935673094,116046.26413436688,149110.79594854944,188503.88528171595,233483.30261623766,283576.7242031891
26878.714422258512,35751.031770595204,46816.59076190379,60436.975572062904,77532.52131485502,98302.36984617083,122552.30633181415,150455.91474462074,182274.12498043635
