2020,2030,2040,2050,2060,2070,2080,2090,2100
19220.18508618376,26733.812205825547,36299.788938436235,47276.22895375763,59056.94434860942,71510.06845755802,84947.9493010513,100066.13096746532,116173.41321639014
23089.387047667864,32055.405586430214,43351.48862429286,56225.87806592726,70066.24036897744,85327.49814458913,101855.32610825606,118960.64312744942,137030.3009365437
19769.97192681176,27126.901485127364,36360.17040161222,46957.39101584299,58436.428188646845,70774.98461814589,84680.62331205918,99733.87142829876,115275.5443655152
14218.535704406515,19113.729257998035,25112.312692495794,31851.50398541679,39003.33718033508,46494.80712882789,54505.5774063751,63115.92411312694,72396.9930354477
14738.297802479472,20605.371731675943,28009.30731658516,36433.88959787392,45410.44467269644,54850.378402473085,64999.811687169116,75976.83208804278,87839.10387282458
12133.168709288853,16070.388630924164,20897.539729096658,26414.576552576676,32407.37687768368,38810.92269289133,45731.921738284844,53240.641438053295,61382.74216075333
25018.031854581845,33962.492115716515,45095.25579925846,57713.62820199094,71194.27940430582,85509.41525139357,101502.37689045476,118214.62793230341,135025.92288025082
27958.53769652449,38082.46484203474,50500.935422929484,64599.60135702445,80221.92918515966,96800.75338148442,114012.91965166529,132156.08108849713,151475.3994122838
18300.4531539462,26141.63808312791,36056.03796650159,47278.99448462331,59121.54981230452,71514.16895769365,85246.83801667104,99735.56944739122,114337.09159456837
24178.622150820593,32885.71897435283,43681.29530441263,55990.86125040693,69367.33174153972,84170.81917127577,100222.44794132617,116992.84154666113,134898.33860617122
36989.12339195394,50539.56247985852,67441.5433933547,87161.03836239458,108327.22714460907,130199.19690574298,153433.14110844466,178018.26829574915,203864.63144367377
29864.4684048122,42208.750629339665,57743.89320596065,75872.6062960288,95066.90506961667,114466.73301514468,134766.3542129993,155802.12166757623,177743.13722371572
23257.617829061815,31906.69371756954,42639.434551001694,54624.27902262352,67139.44701555274,80109.43993433742,94150.75687125606,110317.08834752678,127781.27850515672
22599.788038717583,30509.788237375746,40333.30480095157,51523.06910527961,63637.65248013147,77016.5961591074,91469.12163814579,106287.86543215392,121856.45395591526
25018.031854581845,33962.492115716515,45095.25579925846,57713.62820199094,71194.27940430582,85509.41525139357,101502.37689045476,118214.62793230341,135025.92288025082
15435.305896126072,21022.402125282602,27912.027922616267,35701.410649728976,44015.80328218876,52782.8258954631,62230.05961954828,72567.68047829458,84336.2707896957
18219.299577892452,25153.710364849772,33952.209262222445,43999.137677669496,54840.31647035255,66867.95013933186,79913.34637432126,93570.78276762151,108098.76333963036
23904.732254287508,33432.772453572776,45246.49667104898,58594.94345073238,73189.7692884996,88357.44822073312,103830.88556329143,120026.67744585942,137138.09421093314
18037.683747708885,24440.60443729193,32359.838126234037,41264.3443406202,50684.70193071139,60545.62063067574,71167.56668477107,82766.40758726685,95555.13920099163
21340.74106008182,29518.1268617974,39638.0929175936,51006.34980227408,63011.81777551615,75619.40165631004,89750.0301121914,104885.42216602401,120381.97396286446
11212.032964208958,15583.199879179356,21184.507817584108,27695.36598370143,34802.86617445761,42446.464181201096,50670.91635130513,59180.28677399123,67950.12379569445
26455.384523980225,36349.46022940748,48698.558215406156,62858.49088275203,78299.57227396427,95430.32961754745,113910.9742990548,132735.4625620269,152405.29463351372
13636.187033396967,18694.255679197027,24937.290610984128,32013.256030909793,39592.71838525434,47580.09776212543,56127.92039142903,65236.311473784874,75124.65117000962
20081.681882646684,27905.353503721555,37819.42158380356,49089.437902194615,61075.4707985588,73817.475485873,88316.26855320853,104214.25137135372,120635.9482151431
25137.451358901613,33659.08699301382,44095.752393653296,55837.66772117819,68350.42537611595,81562.80088344603,95859.3194083616,111740.05119907044,128793.35809486636
15102.889168698122,20151.50556094438,26287.52201033123,33132.828767999585,40362.00615807876,47929.99322879967,56048.661198459275,64747.80625051688,74156.56855082503
36552.59721155569,49414.06743943709,65271.453283502895,83566.06466784421,102981.16167777714,122785.24535938218,143762.44012082138,166016.7083143719,189633.46785044583
10794.259505089954,14679.09478023829,19447.029655337854,24776.471568581823,30374.68761309199,36161.485967157474,42344.64972042662,49208.07277445641,56785.82732626053
19268.07888644631,26122.918947106362,34577.41872646241,44075.51388196529,54140.823204784494,64695.78882928769,76026.30208715258,88278.64859929579,102143.16471758002
17080.634946618535,23533.357322188516,31533.93150056104,40542.894102651015,50161.67155634663,60666.07109683149,71924.54349939551,83627.87914620162,96098.346123142
14739.355341850258,19704.869860482322,25847.890738708396,32796.29311529732,40207.51951123322,48045.786045494606,56584.68901582827,66345.17308021699,77038.12692425567
13938.430681766264,18694.346141686772,24464.245914762803,30902.275508969164,37713.10087229448,44832.681646904704,52446.14491871209,60685.96990151339,69628.6725444218
31183.17628246097,42555.58743625981,56545.029207190426,72663.36168430088,89672.23963817448,106917.78878428033,125157.60221910465,144624.82669062505,165357.46146732464
32596.260193814695,44102.73532940155,58245.52349984049,74347.20859379772,92146.39602762478,111115.70246223616,130939.66009474092,151855.82880881728,174123.36368713155
37439.809251695304,51354.984636349014,68623.35142807089,88561.30827932074,109556.9766744813,130783.16125907592,153191.31749617425,176849.5122092024,201876.7100544903
16362.117147330984,22981.2745875369,31299.87600980868,40726.96839086042,50755.59938357113,61379.820247413765,73345.12105995129,86293.50933955693,99504.32691108328
58081.24242850475,78899.92545140986,104530.62333627071,134339.82495702177,166649.27909828813,200326.66788944553,235812.68611225183,272768.4152621285,310864.29851572786
49453.513558864506,72091.69850165915,102080.1752561627,136760.3997667288,173500.3501899445,212198.12038993643,252978.27996688124,294949.650866208,337402.9917096589
16344.423636489872,22471.025718040706,30102.868616854284,38750.63537522007,47991.678852647434,57810.070347056724,68771.37554251197,80473.47211072297,92362.98913502945
15209.364686954228,20730.46424932212,27603.72049904412,35316.88506123956,43434.58188206697,51895.68142113031,60950.61973461398,70694.98321906166,81300.0260867163
18869.23077374998,25992.964894846955,34978.251896959766,45246.93388632518,56306.41647201375,68133.40573145487,81394.71696852833,95285.18379875037,109148.59253653289
18804.152006768163,24773.45682028508,32022.106419333453,40235.453375288955,49132.67159008047,58688.221478792955,69141.5880039093,80938.03296690702,93728.77136725612
22224.264888492427,29873.083060976292,39378.66664195162,50140.50687154663,61632.890852373646,73840.08574905121,87215.3032652984,102388.90740541684,118778.52918677083
21045.792705338234,29057.329978779435,39122.06237937092,50637.39163216787,63056.67970098929,76353.80968057722,91271.93875805981,107422.85238099156,124046.63870542524
10202.614020723275,13946.686272947998,18644.101552204338,23945.967348461927,29518.146700949103,35289.793160189234,41419.257030945606,47971.28515533809,54986.55042069534
37280.67984860422,50488.273498312235,66838.57134723608,85527.2594879307,106209.44286390816,128169.80488459354,151125.91521104978,175518.3776419934,201369.92740782583
15008.017925992432,20711.018903970195,27767.23794460961,35697.498764856005,44074.84380147325,52822.28718027931,62156.835063777646,72148.40635157311,83443.87728835345
16897.723646869326,23179.982843436424,30987.415672211173,39829.44126064497,49248.099422068655,59129.19380005603,69729.55199381914,81616.24310095693,94430.41336246664
44241.9963115479,61632.86803020613,83702.18326121266,108655.2669751787,134675.01105054998,161798.52179268398,190537.0922090278,220911.09819696826,252669.12758945106
20672.127428672145,28239.482495267323,37695.35418578512,48557.90061308796,60676.259186611,73600.60098033032,87062.31149518813,101273.4112268616,116322.53296194144
18940.464951508104,25293.510507675768,32990.469862868056,41585.1168867346,50699.2009415287,60258.1059885975,70485.55922854647,81441.7521616208,93330.31969569196
22670.759686034697,31878.033512958653,43784.13898729827,57194.96578489476,70936.00497282282,85097.28499740176,100079.56470371175,115898.56221120601,132581.835425583
41285.45705824787,57526.46194541988,78092.11663540144,101406.77366182464,125933.95976902184,151720.20984976983,179132.1821991549,208020.55543886742,238114.3097222852
15319.506914952013,20857.73999461939,27764.265446463804,35675.06476268967,44230.70391774709,53326.797441875504,63088.456664951926,73443.33130417307,85041.54169421273
20242.749637435285,26757.672286068264,34706.992084431404,43755.554930786704,53585.13277945714,64135.60140632147,75638.05416587164,88539.95905750999,102521.51822690538
25932.906561001964,35443.895147507035,47392.18049482695,61122.61348966684,76121.89754500856,92850.4060664752,111043.55226006075,130116.11466152471,150347.06337605783
33657.49707992578,47541.569457009165,65349.75367035555,86402.81725576436,108861.5735489862,131725.56326933092,155848.23850905302,181285.82231508312,208005.03834439733
29043.597382334337,40260.313283159885,54194.43779467029,70371.62030738735,87557.03901369404,105028.11718363359,123537.57657793831,143513.75424516993,164839.4761057798
14214.458810972574,18959.866638057996,24863.032740875773,31620.838831858746,38941.72407425726,46787.47991400116,55344.49740438492,64677.60066267541,74831.84833585063
22545.460884177555,31264.468687827495,42241.2869784621,54827.97050717145,68718.90910025532,83365.90011150466,98597.37650447329,114727.09028986418,131765.67614198776
18335.26759648665,24678.01319760344,32477.173691096035,41272.21907107327,50661.90706507696,60576.258728792716,71296.85099040877,83242.14406330575,96059.24879441835
27077.105000918054,37116.004879085864,49650.70594718952,63857.18123192064,79068.10338822307,95722.31343316863,113711.11071826119,132519.6314403118,152639.32721738832
16647.675672023513,22809.86698083388,30455.610801451585,39091.49369653067,48282.98516884888,57946.66998347345,68436.33973848145,80458.70145200589,93476.44425041764
14048.483654378575,18830.812368505103,24740.26044587011,31395.165211042087,38458.550547853076,45884.48094635713,53905.45271967903,62655.36685813792,72714.29717393371
12663.124850779255,16967.841829451034,22278.028042437534,28257.240135540997,34590.58376652494,41246.46994820199,48438.57378598752,56316.08632798979,64866.88270794559
14130.293358969986,19904.955268981867,27196.845964746273,35541.28518829841,44500.12865244674,53972.935063245066,64238.448367065714,75817.91637168298,88204.6982489103
11516.514932688562,15581.221555096046,20637.183553305527,26308.208144535114,32269.859404112693,38471.64433559717,45097.85411756976,52131.59478962651,59667.709892903425
18916.060295744253,25676.555604166242,33982.76102370376,43262.657796614105,53015.9820902895,63149.023768331055,73977.95916430536,85649.39926735757,98415.76223189049
19253.023994746105,26542.53867164208,35601.01586566902,45887.64288171139,56982.6756811761,69198.5652839123,82388.22915421907,96050.89954390173,110553.1547038324
23904.732254287508,33432.772453572776,45246.49667104898,58594.94345073238,73189.7692884996,88357.44822073312,103830.88556329143,120026.67744585942,137138.09421093314
26482.557869037468,37399.43301871552,50881.609678898654,66025.16885729793,82422.49486676921,99319.7715016952,116526.33762140064,134611.14693133038,153746.72278728665
26577.00305356351,36568.97782745374,49023.41108512979,63237.339954767405,78890.12343640144,95391.06408318644,112515.27814871447,130615.98289454101,149739.63453283516
18734.679630493938,25298.65757727722,33533.474346698225,42963.97779880272,53157.50465901331,64048.0718490305,75891.18283487795,88941.77457994965,103184.94517219147
13287.935897913387,18081.377961243994,24088.079599683464,30935.828525067645,38266.7296056958,46004.68404009784,54310.92878425465,63188.68474871041,72772.99853434073
17553.806415231535,23606.989365230605,31035.6885952457,39473.31878996745,48573.66773211314,58279.439732761064,68861.68508830988,80884.39514119105,94009.24826071142
17213.8549526904,23166.387884276046,30469.288449192725,38638.77348314182,47240.567525395556,56203.443353953364,65776.4921043517,76038.56967526706,87041.86609990256
20906.13112809167,28467.044386562862,37707.92928673989,47965.60040935886,58667.49038778958,69827.91606453393,82328.33533086722,95784.52365941995,109635.1764022993
14218.535704406515,19113.729257998035,25112.312692495794,31851.50398541679,39003.33718033508,46494.80712882789,54505.5774063751,63115.92411312694,72396.9930354477
26104.996449910577,36258.67381555063,48964.03947946897,63370.54711786931,79177.68247912463,95694.04164868282,112647.33196007757,130480.59270023563,149412.44644768123
