2020,2030,2040,2050,2060,2070,2080,2090,2100
1453.3058867427394,4547.422370586332,5250.4542476056,6578.372473672302,8769.465530365329,10910.172236341657,12408.935252430214,14050.016852109356,19386.800019889273
24699.362650265397,-9531.333756932454,1152.4852528809213,24371.01973593993,36420.22198267718,60126.86666962303,107843.49535838352,150736.9948443552,195996.4181991777
3690.024589677076,6651.909594275352,8192.502799357957,10100.183032127294,12580.830049853434,15130.581950618685,17432.155063208833,20381.514759122845,23476.894872856294
5153.015051593725,6853.799256706836,9901.946533165234,13835.935742438569,18719.649382459687,24603.695759149025,31700.689043329163,39937.36648372928,48653.19716015624
-1894.676639474216,-3770.17936158954,-4777.0744230997325,-5125.700899085372,-4975.840472951966,-1207.5711198844715,19241.082958967152,49959.13653611775,63859.14129882742
5492.862852779515,8820.079284069481,13054.678945864964,18949.263427788508,26831.581872517072,36694.765926421824,48818.03820449019,63475.25083353246,80022.14889499072
10545.925104067403,12642.644335281988,17684.104370982714,24243.622186096105,31524.00256128193,40160.035200187,48505.427286989434,58868.47852366272,68168.71250901575
9746.393879122406,11059.055109626535,16195.278125752382,24081.394476773843,33325.879875291386,45211.881440290446,61325.375436924696,78565.45860259772,94265.2961353135
14581.635037072943,14546.547173635889,20456.96786703315,30344.466287441977,39655.430765430545,51458.751758459344,67162.7172823826,83935.09977155982,97216.48269325694
4695.963770902603,4692.649853023352,7400.423649779074,11504.001596699067,16102.938372630362,22067.415561514033,30082.09169329923,38615.56657680073,46020.75853897784
19283.026846189623,24517.208165128668,37234.59725817881,54274.18449511701,71858.26389515496,91926.91019124839,115050.04320135391,140396.5846946046,161988.15831654682
4614.203004697461,5395.793686376384,8623.605006983513,14169.726824235935,21133.59308443701,30878.270031552463,44033.08470001564,59902.480789654575,77500.9145840551
6731.025456925481,9920.106579528423,13223.240759569155,17547.61662184151,23209.210969460353,29916.204549433427,37109.80011391855,45810.1030441503,56337.21611001035
7198.876105640253,9558.359362247495,13677.7117996728,19451.45732735863,26483.93086303134,35224.24767822005,44994.908738544706,56973.82427771072,70038.21233987759
21444.7352448113,28329.10086962557,42294.583952669884,60138.68552508029,79366.09511635946,101668.60039684804,126741.31592105361,150880.51585640322,171780.07525747933
2745.2456485011903,4913.581993433291,7092.722074173189,10543.963292126718,14890.098790829397,20294.46907807556,26300.656044905336,33741.01136412758,39867.42592052947
23435.246861527252,33446.48786829756,48745.373798299304,68278.61580673674,90509.92048068473,116150.28208867818,145221.0134899918,176652.59979349727,207349.51795486358
4716.5575552990285,6178.73332938725,9938.471137276898,16432.189303812844,23965.083541348948,33698.41982464843,45681.86278833424,59523.18206231867,72211.21686274743
5583.212975724303,7439.450082354538,10278.41787260939,13840.358681340065,17631.19669469551,21688.653001671915,25769.11745473261,30164.1001628186,34740.083427645644
8850.349956678989,14612.689627993213,20324.58418454526,28155.423774699168,38994.81280611689,52628.794430804264,68983.37812600571,89695.02028595301,113261.95695299166
13766.397954763348,17012.61001517507,25007.787088502573,35712.68419081551,46422.63734024144,58861.486251689515,73280.71567183005,84761.2484346464,96781.03000719319
12886.707537538632,16555.895119490488,24339.74825687985,34764.273730574576,46437.194920617934,60270.37620584793,76597.56776651999,94403.18778603892,111244.56371557136
15437.181112143304,-3693.756801375873,6081.555703039397,24321.53290396411,36200.87116276119,54261.260847546175,84151.25880523087,118477.37133335225,144327.41866652927
11007.610973770948,12279.599454574729,18316.702557071636,26741.49850034098,36607.25261850049,49183.711413104174,65424.75859664609,84819.26526933389,103024.21410350675
5094.5639358336775,8458.424570500303,10974.544300879616,14060.42497190017,18151.99862278293,22607.377922192372,26667.884682919565,31101.5143627793,35613.32743354911
1895.9214257378014,4441.702189071669,4843.619470707461,6390.271548866559,8404.28873347457,10796.271442171554,12941.230443560304,16232.603799929673,19962.09557775218
3723.71805701942,5894.270871183357,8026.78493113682,10949.03450015891,14566.287600978003,18712.61343803833,23235.491878526955,28465.148453544905,33996.07635097372
8072.345227696317,12099.922850871368,16226.25880933986,21413.756036902018,27683.686634512353,34770.835245842725,42400.437753062026,51207.36377762578,60295.1558804542
7151.630713318756,9839.256045605955,12345.90050611346,15373.666826809413,18862.857512884326,22722.38674490867,26548.436126639295,30370.257676075224,36578.76505565837
6380.650356520544,8800.547737562601,12183.015307602851,16648.571797276156,21363.79738698171,26642.434865599163,32238.557947419114,37856.75222427909,43715.233642153325
5946.831170756154,10919.309022837333,13991.445361609218,17831.420413631553,22948.513746234155,27569.471994754706,31685.686159284567,36393.2955884929,42766.209694283374
17147.0223781805,22193.297238707455,32082.978209836765,45586.585881701445,60421.14007855627,77221.74360996488,96437.7553834526,118082.1052846615,138157.83303775042
5013.067070771413,7882.0544886887665,11367.869721673613,16075.566178319628,21912.434849415924,28889.859503639458,36998.10942139031,46651.29795479113,57158.29579023153
7128.46023462815,11799.270359573655,15239.874850683867,19714.63384104596,25684.64888406363,32453.71499094294,39385.090502394276,48123.3634771194,58050.76698934454
8332.693629108448,13233.543315486007,18662.974340482135,25531.26770474109,34102.537211508214,43941.15101574003,54839.99132241563,67171.90100610403,79596.37860799656
5143.296852252262,3567.6470591942257,6311.345418757833,10727.053122805653,15513.62582753639,21161.13122301436,29967.939234367954,38376.88918716274,40635.50874669262
4822.439361048272,7793.662113445184,10021.273209167102,12494.669005430074,15774.157599061324,19404.78182581357,22506.4028263817,26583.883730518286,31012.287168068156
192.43051420888216,3341.74024319428,3561.3319854346246,4131.786531569984,5446.4007359096295,6211.784244987753,5376.113509175487,6142.608328529169,8564.673396417606
3915.8760642248967,3321.365222062165,6581.92583592194,13371.914592982643,21535.0739401967,33637.844884754486,51510.6895962105,72444.7061170322,89267.42738642627
11206.945168602433,16601.831802310873,23712.49385713348,34072.9902993618,46886.57207569671,62783.86170430192,83499.9766213963,106862.50343648127,128588.0680248735
